1654819200000,289.640,289.640,288.840,289.430,4666.77,1654819499999,1349588.61160,2455,1712.39,495155.52510,0
1654819500000,289.430,289.640,288.790,289.090,2339.58,1654819799999,676879.34900,1711,1204.85,348678.93840,0
1654819800000,289.090,289.090,287.210,287.430,9579.18,1654820099999,2758433.97150,4036,3184.42,916761.24460,0
1654820100000,287.420,287.560,284.120,284.710,49601.48,1654820399999,14156452.37799,17004,20207.62,5765560.52690,0
1654820400000,284.740,286.180,284.570,285.670,13628.15,1654820699999,3890121.42350,6282,8277.34,2362646.09290,0
1654820700000,285.660,286.800,285.340,286.440,6856.26,1654820999999,1962733.58030,4098,3673.58,1051610.80740,0
1654821000000,286.430,286.670,285.740,286.570,5580.80,1654821299999,1597389.83160,3183,2769.01,792562.90670,0
1654821300000,286.570,287.610,286.400,287.500,6115.86,1654821599999,1754833.61310,3019,3318.83,952479.23480,0
1654821600000,287.510,287.650,287.010,287.460,3759.63,1654821899999,1080253.07970,2387,1793.43,515320.62220,0
1654821900000,287.460,288.000,287.190,287.850,5665.75,1654822199999,1630261.08470,2729,2774.44,798369.18870,0
1654822200000,287.840,287.890,287.210,287.540,2349.61,1654822499999,675444.49490,1635,945.11,271734.37090,0
1654822500000,287.510,287.660,287.020,287.070,2724.99,1654822799999,782905.23550,1723,1202.03,345325.99950,0
1654822800000,287.080,287.600,286.880,287.440,4761.46,1654823099999,1367740.20530,2643,1978.55,568358.36630,0
1654823100000,287.420,287.470,286.420,286.780,4324.38,1654823399999,1240351.43700,2342,1495.57,428998.82010,0
1654823400000,286.790,287.120,286.540,286.900,2168.77,1654823699999,622007.36790,1596,1097.23,314759.26840,0
1654823700000,286.900,287.770,286.460,287.660,6161.55,1654823999999,1768889.37430,2857,2896.64,831912.24840,0
1654824000000,287.670,288.160,287.360,287.540,4182.40,1654824299999,1203570.17490,2105,2186.66,629323.80820,0
1654824300000,287.550,287.870,287.390,287.740,1144.43,1654824599999,329234.52290,1061,689.77,198447.38040,0
1654824600000,287.740,287.900,287.430,287.770,2500.76,1654824899999,719202.73490,1439,732.02,210564.58510,0
1654824900000,287.770,287.880,287.500,287.810,2584.90,1654825199999,743680.86960,1491,1367.49,393478.52220,0
1654825200000,287.810,287.970,287.650,287.790,1417.72,1654825499999,407986.49000,939,571.99,164624.09690,0
1654825500000,287.790,287.950,287.460,287.610,2222.13,1654825799999,639265.61190,1166,701.59,201797.78000,0
1654825800000,287.600,287.900,287.520,287.560,820.00,1654826099999,235910.90590,821,257.16,73981.63410,0
1654826100000,287.570,287.990,287.430,287.470,1683.98,1654826399999,484587.89960,1046,826.40,237830.08380,0
1654826400000,287.470,288.160,287.330,288.150,5655.42,1654826699999,1626834.09980,2072,3322.55,955941.94340,0
1654826700000,288.160,288.660,288.160,288.400,5964.06,1654826999999,1720412.25610,2738,4123.69,1189541.11760,0
1654827000000,288.400,289.430,288.400,288.730,5687.91,1654827299999,1643668.66346,2556,3875.34,1120200.34556,0
1654827300000,288.720,289.100,288.610,289.070,3018.18,1654827599999,871669.59520,1497,1316.67,380352.40870,0
1654827600000,289.070,289.630,289.000,289.420,3962.16,1654827899999,1146056.07600,2072,2566.01,742250.54970,0
1654827900000,289.420,289.590,288.990,289.210,3246.94,1654828199999,939236.62410,1645,1448.69,419125.71620,0
1654828200000,289.220,289.330,288.780,288.830,4358.77,1654828499999,1259450.07220,1694,1051.33,303816.63460,0
1654828500000,288.820,289.300,288.790,289.020,2595.70,1654828799999,750255.86570,1228,1023.28,295794.91170,0
1654828800000,289.020,289.530,289.020,289.390,3722.65,1654829099999,1076958.52940,1374,2360.43,682837.16040,0
1654829100000,289.450,289.520,289.070,289.180,1702.77,1654829399999,492602.61000,1156,881.02,254865.81390,0
1654829400000,289.180,289.560,289.120,289.440,1312.48,1654829699999,379795.08060,946,827.37,239441.96360,0
1654829700000,289.440,289.440,289.120,289.350,976.90,1654829999999,282614.48760,929,480.35,138960.55930,0
1654830000000,289.350,291.880,289.260,291.580,33943.92,1654830299999,9860459.49860,9696,21948.44,6374485.55520,0
1654830300000,291.570,291.840,290.920,291.470,12169.86,1654830599999,3546599.33170,4771,6351.73,1851162.43770,0
1654830600000,291.490,291.950,291.240,291.640,6530.60,1654830899999,1904852.20170,2567,3404.67,993147.74980,0
1654830900000,291.670,291.870,291.270,291.440,4668.52,1654831199999,1360972.98830,2251,1827.87,532929.77950,0
1654831200000,291.390,291.980,291.390,291.750,3417.94,1654831499999,997244.62660,1840,2206.29,643736.70450,0
1654831500000,291.750,291.900,291.610,291.880,2808.78,1654831799999,819406.06640,1452,1389.49,405370.12090,0
1654831800000,291.890,291.960,291.440,291.500,3931.98,1654832099999,1146634.75150,1812,1378.19,401953.08490,0
1654832100000,291.500,291.640,291.400,291.550,2802.93,1654832399999,817142.62820,1275,1299.22,378791.08430,0
1654832400000,291.540,291.600,291.400,291.490,2176.92,1654832699999,634623.07430,1131,543.14,158337.64980,0
1654832700000,291.490,291.550,291.100,291.160,4333.58,1654832999999,1262198.44500,1615,1221.57,355756.51010,0
1654833000000,291.160,291.290,290.800,290.830,2254.65,1654833299999,656172.02860,1552,910.16,264933.82680,0
1654833300000,290.840,290.980,290.700,290.760,3028.05,1654833599999,880653.90010,1575,1344.38,391014.53530,0
1654833600000,290.800,291.060,290.540,290.760,5282.10,1654833899999,1536328.04050,2395,2805.76,816180.68870,0
1654833900000,290.760,291.210,290.660,291.190,2393.58,1654834199999,696352.60110,1537,1486.32,432492.45290,0
1654834200000,291.180,291.220,290.720,290.720,2389.78,1654834499999,695539.14300,1501,1066.25,310402.90040,0
1654834500000,290.720,291.210,290.610,291.210,3223.14,1654834799999,937827.25240,1357,1315.65,382761.92120,0
1654834800000,291.210,291.370,291.150,291.310,5130.62,1654835099999,1494336.83440,1280,1223.09,356266.87110,0
1654835100000,291.320,291.320,290.390,290.730,2625.60,1654835399999,763780.76190,1441,809.37,235366.33050,0
1654835400000,290.740,291.130,290.590,290.830,2452.04,1654835699999,713409.91830,1188,1320.15,384083.71280,0
1654835700000,290.830,290.870,290.530,290.650,1276.86,1654835999999,371157.11030,949,565.80,164469.74630,0
1654836000000,290.660,290.820,290.580,290.650,1717.47,1654836299999,499301.30810,1047,1256.98,365435.61260,0
1654836300000,290.650,290.800,290.510,290.800,1103.40,1654836599999,320670.19250,912,790.23,229666.90030,0
1654836600000,290.790,291.060,290.750,290.820,2007.16,1654836899999,583918.98940,1220,1243.35,361736.10370,0
1654836900000,290.830,290.870,290.520,290.710,4450.13,1654837199999,1293593.11130,1023,1870.56,543720.15710,0
1654837200000,290.710,293.000,290.710,292.970,22798.30,1654837499999,6658287.71793,8029,16139.95,4713182.48943,0
1654837500000,292.980,292.980,292.170,292.220,5536.20,1654837799999,1619797.53520,2618,2285.28,668631.96390,0
1654837800000,292.220,292.490,292.220,292.450,2708.90,1654838099999,792058.90940,1297,973.64,284656.67770,0
1654838100000,292.450,292.960,292.450,292.830,4220.13,1654838399999,1235186.49510,1885,2193.50,641964.78340,0
1654838400000,292.830,293.060,292.180,292.210,6476.04,1654838699999,1895082.06420,2205,2190.77,641391.45200,0
1654838700000,292.210,292.570,292.040,292.540,2811.05,1654838999999,821754.07150,1516,1476.75,431723.24670,0
1654839000000,292.540,292.740,292.240,292.550,2716.18,1654839299999,794441.68410,1547,1125.13,329096.56540,0
1654839300000,292.560,292.560,292.200,292.300,1945.38,1654839599999,568647.08530,1089,696.59,203634.99500,0
1654839600000,292.300,292.500,292.220,292.450,1761.31,1654839899999,514957.08670,1156,1028.49,300717.43250,0
1654839900000,292.460,292.730,292.170,292.200,2548.00,1654840199999,745314.35560,1493,1541.71,451059.55940,0
1654840200000,292.210,292.250,291.670,291.990,4722.60,1654840499999,1378822.24130,2043,1480.69,432326.61290,0
1654840500000,292.000,292.180,291.810,291.870,2513.00,1654840799999,733754.63450,1442,1328.00,387798.61730,0
1654840800000,291.860,292.160,291.680,291.880,3986.24,1654841099999,1163487.84920,2123,2158.34,630003.71910,0
1654841100000,291.890,291.890,291.570,291.680,1410.81,1654841399999,411573.88910,1222,581.62,169682.51380,0
1654841400000,291.680,292.150,291.500,291.590,3890.59,1654841699999,1134983.04190,2032,2336.65,681716.43560,0
1654841700000,291.590,292.290,291.040,291.290,7719.69,1654841999999,2250890.98600,3215,3482.05,1015608.98550,0
1654842000000,291.290,291.520,291.060,291.200,3402.43,1654842299999,991016.23390,1801,1934.15,563380.54760,0
1654842300000,291.190,291.500,290.860,291.310,2222.53,1654842599999,647059.82920,1440,1176.75,342634.79400,0
1654842600000,291.310,291.490,290.760,290.810,4087.11,1654842899999,1189958.45250,1627,1393.58,405917.60420,0
1654842900000,290.820,291.120,290.800,290.930,2016.11,1654843199999,586484.48040,1349,1013.21,294754.63440,0
