1612396800000,52.095,52.570,52.089,52.426,14747.39,1612397099999,772539.58480,2367,11664.79,611254.38893,0
1612397100000,52.432,52.500,52.397,52.500,5282.28,1612397399999,277018.29540,758,2414.48,126656.07341,0
1612397400000,52.500,52.590,52.474,52.542,5723.80,1612397699999,300725.78022,819,3321.37,174490.80332,0
1612397700000,52.545,52.705,52.545,52.603,8260.78,1612397999999,434916.70304,1336,4482.36,236003.34878,0
1612398000000,52.607,52.751,52.551,52.552,4863.99,1612398299999,256186.14250,1031,2579.94,135888.31848,0
1612398300000,52.551,52.708,52.471,52.666,12536.74,1612398599999,659097.67119,1126,8904.27,468201.42824,0
1612398600000,52.673,52.844,52.660,52.715,11174.35,1612398899999,589696.30335,1647,6461.11,341006.46509,0
1612398900000,52.714,52.949,52.711,52.902,12729.83,1612399199999,672541.77703,1670,8628.63,455858.54579,0
1612399200000,52.903,53.171,52.856,53.115,18855.37,1612399499999,1000105.55464,4128,11914.47,631980.31020,0
1612399500000,53.086,53.148,52.865,53.109,14612.00,1612399799999,774962.03598,1904,6552.34,347519.99625,0
1612399800000,53.108,53.121,52.821,53.060,14921.27,1612400099999,790492.55292,1447,7235.54,383465.20563,0
1612400100000,53.049,53.632,53.037,53.367,36327.95,1612400399999,1938236.33058,5792,21051.42,1123218.44923,0
1612400400000,53.349,53.527,52.752,52.824,41283.04,1612400699999,2194277.46844,3248,11774.54,626689.71898,0
1612400700000,52.812,53.028,52.807,53.028,14580.57,1612400999999,771560.71257,1398,9047.52,478754.65084,0
1612401000000,53.017,53.116,52.910,52.937,11290.96,1612401299999,598582.97419,1211,4943.22,262134.43824,0
1612401300000,52.940,52.964,52.760,52.766,10335.55,1612401599999,546288.71663,1166,3677.77,194418.17552,0
1612401600000,52.773,52.924,52.725,52.891,14081.34,1612401899999,743806.64755,1598,6526.44,344841.13630,0
1612401900000,52.891,52.992,52.810,52.931,10839.17,1612402199999,573739.56173,1146,6195.32,327964.97262,0
1612402200000,52.930,52.944,52.814,52.940,6645.24,1612402499999,351359.67010,855,3009.46,159132.00306,0
1612402500000,52.950,52.975,52.827,52.906,6306.59,1612402799999,333549.92152,769,2383.10,126009.56913,0
1612402800000,52.905,52.978,52.875,52.926,4057.40,1612403099999,214701.96343,687,1500.56,79413.61121,0
1612403100000,52.926,53.179,52.926,53.171,15887.03,1612403399999,842637.63632,1263,12296.86,652200.27473,0
1612403400000,53.169,53.266,53.071,53.113,16637.25,1612403699999,884111.27515,1522,9135.01,485505.55653,0
1612403700000,53.101,53.101,52.987,53.014,3349.14,1612403999999,177589.25434,635,1688.75,89562.96654,0
1612404000000,53.016,53.238,52.995,53.095,10731.66,1612404299999,569913.24055,987,4517.49,239941.42451,0
1612404300000,53.094,53.221,52.944,52.975,7781.79,1612404599999,412793.22342,1106,3650.37,193743.85117,0
1612404600000,52.970,52.990,52.647,52.688,12032.34,1612404899999,635077.35166,1536,3486.26,184021.69343,0
1612404900000,52.692,52.740,52.499,52.528,10295.66,1612405199999,541817.83986,1321,3509.14,184787.72905,0
1612405200000,52.522,52.678,52.489,52.520,6991.46,1612405499999,367433.37944,978,3149.11,165570.07291,0
1612405500000,52.506,52.517,52.270,52.462,13600.97,1612405799999,712933.74725,1762,3499.68,183513.69901,0
1612405800000,52.462,52.657,52.459,52.652,4822.87,1612406099999,253535.58672,776,3363.43,176801.88705,0
1612406100000,52.652,52.654,52.470,52.543,9685.09,1612406399999,509143.95085,1384,2511.92,132035.98548,0
1612406400000,52.541,52.610,52.479,52.574,2926.86,1612406699999,153856.06827,501,1165.21,61246.47866,0
1612406700000,52.573,52.696,52.573,52.689,2496.79,1612406999999,131465.80489,443,1839.32,96847.85706,0
1612407000000,52.691,52.720,52.614,52.638,2613.46,1612407299999,137670.94109,601,1286.66,67781.17592,0
1612407300000,52.638,52.751,52.624,52.751,1845.68,1612407599999,97258.27055,486,890.62,46940.52614,0
1612407600000,52.751,52.968,52.725,52.884,6112.28,1612407899999,323174.40414,1255,4909.45,259537.72443,0
1612407900000,52.884,53.025,52.810,52.953,7283.69,1612408199999,385766.77197,917,5103.72,270373.27773,0
1612408200000,52.950,53.017,52.671,52.723,8984.13,1612408499999,474197.54395,935,3380.20,178444.25362,0
1612408500000,52.732,52.737,52.590,52.618,7310.91,1612408799999,385057.48143,943,2378.46,125316.38932,0
1612408800000,52.615,52.730,52.593,52.614,2986.03,1612409099999,157207.04145,604,1570.70,82685.70867,0
1612409100000,52.615,52.776,52.615,52.745,2697.25,1612409399999,142221.12854,590,1514.91,79882.55098,0
1612409400000,52.740,52.850,52.736,52.782,3844.75,1612409699999,203043.64751,631,2388.12,126125.87151,0
1612409700000,52.775,52.825,52.647,52.662,9138.99,1612409999999,482031.45284,944,2574.76,135795.15060,0
1612410000000,52.657,52.679,52.464,52.523,8689.90,1612410299999,456668.10714,1134,2966.13,155876.29049,0
1612410300000,52.523,52.584,52.311,52.330,13925.41,1612410599999,730536.75182,1303,5485.36,287647.53599,0
1612410600000,52.321,52.393,52.198,52.229,11588.02,1612410899999,606075.03056,1325,3845.29,201182.93216,0
1612410900000,52.228,52.361,52.130,52.158,7997.37,1612411199999,417602.98295,1086,3361.56,175550.53510,0
1612411200000,52.161,52.512,52.153,52.482,18541.08,1612411499999,970296.38287,1459,13267.44,694231.17449,0
1612411500000,52.476,52.507,52.407,52.502,4922.79,1612411799999,258278.36337,706,2367.66,124227.40225,0
1612411800000,52.503,52.568,52.463,52.515,4315.55,1612412099999,226643.10407,723,2649.76,139163.58390,0
1612412100000,52.522,52.536,52.407,52.535,3388.18,1612412399999,177756.29887,617,1616.84,84829.93813,0
1612412400000,52.535,52.682,52.511,52.682,5037.56,1612412699999,264965.42506,772,3388.36,178239.90925,0
1612412700000,52.683,52.794,52.681,52.728,8317.98,1612412999999,438674.87791,998,4350.68,229392.05757,0
1612413000000,52.723,52.867,52.619,52.856,6289.78,1612413299999,331789.13858,942,3133.19,165376.75886,0
1612413300000,52.858,52.909,52.836,52.848,3655.30,1612413599999,193277.74622,670,1816.54,96056.44315,0
1612413600000,52.848,52.946,52.834,52.908,2660.90,1612413899999,140780.65932,660,1352.58,71571.47603,0
1612413900000,52.920,52.945,52.867,52.888,4011.45,1612414199999,212197.63810,542,1374.72,72725.81583,0
1612414200000,52.888,53.045,52.879,53.034,5430.08,1612414499999,287593.51974,970,3999.50,211829.39801,0
1612414500000,53.033,53.083,52.966,53.012,8025.85,1612414799999,425675.03108,876,2831.41,150177.10878,0
1612414800000,53.015,53.107,52.990,53.035,4896.77,1612415099999,259751.87724,756,3065.79,162624.33179,0
1612415100000,53.035,53.131,53.020,53.030,6416.60,1612415399999,340728.27569,736,4423.54,234892.23021,0
1612415400000,53.035,53.035,52.800,52.950,9611.69,1612415699999,508483.54942,1284,4398.56,232672.55310,0
1612415700000,52.951,52.951,52.851,52.885,6047.79,1612415999999,319903.61638,723,1935.66,102406.46952,0
1612416000000,52.886,52.900,52.742,52.750,6363.00,1612416299999,336002.28418,783,2440.39,128862.95259,0
1612416300000,52.751,52.807,52.722,52.760,1685.89,1612416599999,88962.54605,468,996.13,52568.78130,0
1612416600000,52.760,52.787,52.644,52.677,2979.28,1612416899999,157033.97806,571,902.19,47561.03757,0
1612416900000,52.676,52.697,52.548,52.554,7399.48,1612417199999,389370.24241,878,3677.86,193581.80433,0
1612417200000,52.556,52.656,52.500,52.591,9114.93,1612417499999,479109.42011,963,3658.28,192353.64951,0
1612417500000,52.581,52.690,52.520,52.559,4264.79,1612417799999,224283.75046,801,2862.77,150570.40108,0
1612417800000,52.557,52.718,52.557,52.576,2827.04,1612418099999,148894.70308,562,1636.51,86166.52419,0
1612418100000,52.581,52.615,52.512,52.536,4519.20,1612418399999,237498.35481,624,2392.28,125732.67089,0
1612418400000,52.533,52.624,52.483,52.603,8191.90,1612418699999,430467.37616,827,4307.49,226413.32218,0
1612418700000,52.606,52.676,52.603,52.621,2992.81,1612418999999,157562.29956,511,1829.35,96321.09844,0
1612419000000,52.618,52.622,52.545,52.611,4014.51,1612419299999,211133.61136,551,2530.51,133079.85886,0
1612419300000,52.613,52.632,52.584,52.602,3287.23,1612419599999,172952.41022,436,714.18,37576.17016,0
1612419600000,52.603,52.664,52.552,52.654,3531.37,1612419899999,185715.77333,490,2073.01,109018.64776,0
1612419900000,52.654,52.664,52.560,52.580,5373.24,1612420199999,282707.38040,593,2181.35,114762.25009,0
1612420200000,52.580,52.749,52.520,52.746,11043.85,1612420499999,581373.86993,915,7445.31,391984.65964,0
1612420500000,52.738,52.908,52.728,52.871,11071.84,1612420799999,584986.93265,1262,7343.63,387984.92183,0
1612420800000,52.861,52.888,52.674,52.760,6872.31,1612421099999,362738.37036,819,3653.48,192909.29461,0
1612421100000,52.757,52.899,52.748,52.790,2769.08,1612421399999,146289.26600,672,1145.89,60523.80294,0
1612421400000,52.790,52.901,52.790,52.897,4948.28,1612421699999,261448.26364,687,2757.44,145705.57248,0
1612421700000,52.896,52.985,52.761,52.831,7546.21,1612421999999,398955.53438,1232,4484.52,237123.71848,0
1612422000000,52.830,52.960,52.830,52.934,3836.96,1612422299999,202968.51187,684,1773.87,93840.95509,0
1612422300000,52.948,53.181,52.941,53.043,11921.82,1612422599999,632727.35778,1737,4526.40,240231.34574,0
1612422600000,53.044,53.048,52.858,52.888,4145.55,1612422899999,219441.22561,849,1685.47,89226.69534,0
1612422900000,52.902,52.925,52.844,52.847,5586.37,1612423199999,295425.04585,593,1166.61,61700.82339,0
1612423200000,52.847,53.332,52.847,53.255,38101.54,1612423499999,2027159.11607,2393,25821.34,1373193.32569,0
