open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,418.870,423.060,418.320,420.940,76362.54,1709600399999,32152660.61770,63486,38251.33,16104840.91780,0
1709600400000,420.930,422.380,420.040,420.330,45328.24,1709603999999,19087777.98320,42243,21332.13,8983067.97290,0
1709604000000,420.330,420.920,415.190,419.470,103207.21,1709607599999,43176735.98200,71999,51933.70,21729574.11260,0
1709607600000,419.470,421.630,418.160,420.930,45341.00,1709611199999,19049402.21730,37017,20707.03,8700387.55020,0
1709611200000,420.920,428.060,420.280,424.310,174315.22,1709614799999,74002911.77577,133118,83191.67,35320919.57677,0
1709614800000,424.310,425.640,416.840,423.990,166469.02,1709618399999,70216274.68124,134262,79992.33,33738069.65110,0
1709618400000,423.980,424.830,421.100,421.980,50052.60,1709621999999,21194620.79140,49275,24055.66,10187260.19500,0
1709622000000,421.970,422.670,418.210,418.630,59853.41,1709625599999,25141947.12880,53755,28843.61,12117170.64980,0
1709625600000,418.620,420.110,416.560,419.390,60744.90,1709629199999,25431308.43140,57736,29892.26,12515089.33520,0
1709629200000,419.380,420.060,418.060,418.420,28572.44,1709632799999,11969427.17710,32144,13350.90,5593105.90530,0
1709632800000,418.410,421.300,418.400,420.700,34744.51,1709636399999,14598751.77550,33762,19149.52,8045895.24000,0
1709636400000,420.700,421.200,418.210,418.990,33520.55,1709639999999,14072449.93310,30540,16669.13,6997223.97210,0
1709640000000,418.990,420.930,418.910,420.850,27221.08,1709643599999,11437069.04430,27287,14548.33,6113169.94550,0
1709643600000,420.840,423.010,420.000,420.530,50697.73,1709647199999,21363446.15340,43243,25819.79,10880647.14450,0
1709647200000,420.530,421.080,417.260,418.760,87999.98,1709650799999,36869373.60080,76938,43287.11,18135550.42460,0
1709650800000,418.750,422.010,414.000,416.260,191459.85,1709654399999,79873457.64081,142250,91978.61,38386770.40130,0
1709654400000,416.260,417.300,404.100,408.420,302552.66,1709657999999,123920469.15768,206128,131642.15,53935679.06330,0
1709658000000,408.410,408.590,398.640,408.130,192353.13,1709661599999,77734380.12813,140158,90321.94,36514341.58228,0
1709661600000,408.120,408.120,402.070,403.940,69104.56,1709665199999,28026537.10200,61672,32870.81,13332086.59570,0
1709665200000,403.940,405.560,352.010,376.700,397145.51,1709668799999,152885366.13725,270050,171587.85,66100464.44029,0
1709668800000,376.700,385.900,372.090,379.280,432239.16,1709672399999,164366520.67355,314883,204615.13,77832365.66412,0
1709672400000,379.260,393.430,379.170,390.410,221477.72,1709675999999,86191635.68469,150944,107101.61,41677349.28589,0
1709676000000,390.450,392.340,385.300,392.230,87556.75,1709679599999,34063480.58430,78500,41286.34,16059468.04910,0
1709679600000,392.260,396.980,391.330,394.190,80057.82,1709683199999,31598638.86552,59163,39757.98,15692363.70452,0
