1611446400000,40.927,41.002,40.560,40.770,111221.98,1611449999999,4535137.98438,10784,51727.63,2109204.80972,0
1611450000000,40.764,40.995,40.656,40.748,40003.41,1611453599999,1634032.37035,7075,18885.32,771370.98551,0
1611453600000,40.748,41.300,40.708,41.117,63349.48,1611457199999,2603001.63969,9804,40483.28,1663904.25918,0
1611457200000,41.121,41.500,41.107,41.441,67465.41,1611460799999,2784172.64456,14198,41222.66,1701303.29763,0
1611460800000,41.444,41.646,41.348,41.628,93232.41,1611464399999,3869078.43138,10867,39778.35,1650664.94481,0
1611464400000,41.628,41.947,41.561,41.743,80876.23,1611467999999,3379358.61210,10087,40609.59,1697357.87603,0
1611468000000,41.746,42.000,41.640,41.988,70505.42,1611471599999,2950719.60728,9183,35072.57,1467665.09461,0
1611471600000,41.993,42.035,41.674,41.897,50474.16,1611475199999,2112141.72178,7937,22598.22,945692.14812,0
1611475200000,41.895,42.250,41.894,41.973,81031.28,1611478799999,3409760.83841,10425,37243.13,1567299.91881,0
1611478800000,41.973,42.223,41.902,42.127,63524.17,1611482399999,2672297.90991,7614,32875.99,1383152.33962,0
1611482400000,42.127,42.163,41.836,41.918,73225.36,1611485999999,3077030.61028,8762,33614.60,1413106.49558,0
1611486000000,41.923,42.273,41.902,42.144,78166.86,1611489599999,3294724.14298,10047,37787.83,1592578.08336,0
1611489600000,42.146,42.229,41.298,41.599,147063.75,1611493199999,6128282.03091,14863,55654.49,2317784.50497,0
1611493200000,41.600,41.650,41.312,41.325,72636.09,1611496799999,3013641.90241,9568,27876.31,1156860.10524,0
1611496800000,41.337,41.543,41.041,41.090,69628.73,1611500399999,2874550.54369,9356,25023.06,1033212.23472,0
1611500400000,41.091,41.339,41.066,41.192,56848.28,1611503999999,2342555.64939,9108,23171.65,954799.02989,0
1611504000000,41.194,41.322,40.666,40.991,142563.26,1611507599999,5839361.84226,15104,61802.65,2531678.37712,0
1611507600000,40.992,41.320,40.804,41.198,81434.36,1611511199999,3347968.50388,10416,33822.91,1391001.45514,0
1611511200000,41.194,41.332,41.038,41.218,56591.03,1611514799999,2329717.56663,8182,24401.57,1004925.54372,0
1611514800000,41.218,41.269,40.280,40.793,146327.65,1611518399999,5957548.28009,14035,60953.25,2482375.73337,0
1611518400000,40.795,41.304,40.743,41.267,65383.43,1611521999999,2684464.40376,8967,36281.97,1490240.78416,0
1611522000000,41.265,41.435,41.192,41.388,46342.48,1611525599999,1915294.73136,8508,19784.27,817901.21974,0
1611525600000,41.388,41.743,41.263,41.690,42119.56,1611529199999,1749938.22066,10412,17155.11,712812.61033,0
1611529200000,41.687,41.900,41.650,41.850,54941.08,1611532799999,2294342.26800,8714,27256.30,1138310.55596,0
