open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,649.780,650.630,642.340,644.130,39569.80,1734915599999,25573518.52860,78115,19464.31,12580450.13550,0
1734915600000,644.140,651.660,638.030,646.280,84884.67,1734919199999,54858849.60600,118294,44169.39,28555155.96110,0
1734919200000,646.280,657.960,645.200,655.800,126637.53,1734922799999,82591072.02410,151784,65841.41,42928501.13790,0
1734922800000,655.800,665.100,654.100,664.130,60594.91,1734926399999,40057151.20620,93179,30380.09,20080885.49170,0
1734926400000,664.130,670.060,661.710,663.410,58141.85,1734929999999,38726210.22000,80353,29151.06,19423647.29420,0
1734930000000,663.410,664.660,659.620,662.210,22774.42,1734933599999,15082433.73650,46729,10541.99,6982791.44160,0
1734933600000,662.220,662.950,655.350,658.200,38844.40,1734937199999,25586428.28580,67204,18542.96,12214327.30330,0
1734937200000,658.210,663.880,658.020,662.060,33668.97,1734940799999,22250904.40700,55410,15283.07,10102572.50440,0
1734940800000,662.060,672.620,661.600,672.330,71413.18,1734944399999,47635444.17910,75028,40986.60,27351482.33090,0
1734944400000,672.320,675.200,670.020,670.490,60305.73,1734947999999,40535088.40910,73335,27488.78,18477885.14990,0
1734948000000,670.490,677.000,670.040,674.680,100070.77,1734951599999,67431812.29560,85983,47779.66,32196205.40830,0
1734951600000,674.680,675.510,670.850,673.650,30139.14,1734955199999,20277903.88690,45147,14483.92,9744866.00030,0
1734955200000,673.660,678.760,672.940,678.520,50110.24,1734958799999,33897834.32010,63637,28341.87,19171499.57470,0
1734958800000,678.520,682.540,676.430,679.760,91857.78,1734962399999,62402315.67910,99965,44684.73,30360551.09970,0
1734962400000,679.760,682.600,672.000,676.710,93255.25,1734965999999,63109910.96000,112751,48227.09,32635407.89350,0
1734966000000,676.710,677.080,670.000,671.150,87551.68,1734969599999,58918358.37010,105291,44544.48,29975898.80590,0
1734969600000,671.150,684.820,670.700,683.070,92327.70,1734973199999,62604943.48080,115161,59607.01,40415275.29240,0
1734973200000,683.070,685.510,678.870,682.000,77517.20,1734976799999,52935611.49520,100470,39194.04,26773775.36380,0
1734976800000,682.000,683.530,679.020,680.950,25871.19,1734980399999,17633168.84340,53514,11494.48,7834617.94500,0
1734980400000,680.940,685.880,680.820,684.380,30627.44,1734983999999,20954593.69730,55088,15891.01,10872056.71530,0
1734984000000,684.370,690.880,683.300,689.630,41688.44,1734987599999,28628147.45080,66945,26033.45,17881212.94440,0
1734987600000,689.640,693.350,688.760,689.770,54482.09,1734991199999,37671511.30420,87572,27567.79,19063725.78320,0
1734991200000,689.760,697.920,689.760,697.600,53876.65,1734994799999,37431403.21960,67194,31010.88,21549246.73160,0
1734994800000,697.600,698.380,691.530,693.900,43183.23,1734998399999,29996407.71270,73094,19079.62,13255246.81380,0
