1611792000000,40.907,41.160,40.360,41.121,119050.44,1611795599999,4853694.09527,14262,56144.88,2289752.54566,0
1611795600000,41.126,41.513,40.968,41.494,69409.57,1611799199999,2860533.81869,11076,31463.97,1297000.70571,0
1611799200000,41.504,41.981,41.395,41.671,108089.51,1611802799999,4507627.43171,13750,57158.83,2384897.82254,0
1611802800000,41.673,41.978,41.576,41.917,56587.81,1611806399999,2366274.10967,9067,29656.64,1240090.99704,0
1611806400000,41.920,42.026,41.606,41.953,66524.28,1611809999999,2781814.33655,9143,27032.77,1131173.73654,0
1611810000000,41.956,42.474,41.871,42.423,93616.93,1611813599999,3946811.97705,12089,53205.39,2243517.16956,0
1611813600000,42.422,42.476,42.276,42.375,86848.78,1611817199999,3681543.11477,11286,48115.94,2039810.45600,0
1611817200000,42.380,42.490,41.770,41.967,125450.85,1611820799999,5274727.00792,11405,45613.43,1919416.34586,0
1611820800000,41.968,42.319,41.898,42.187,121746.24,1611824399999,5122819.04313,12775,46333.71,1950320.02654,0
1611824400000,42.187,42.470,41.885,42.455,91924.36,1611827999999,3881315.03988,10650,42830.80,1809004.32421,0
1611828000000,42.454,42.794,42.244,42.491,178924.11,1611831599999,7611149.50374,16035,84612.77,3600755.09645,0
1611831600000,42.513,42.670,42.093,42.283,87703.85,1611835199999,3714613.71038,10693,34720.43,1471118.69067,0
1611835200000,42.297,42.388,41.990,42.173,137224.66,1611838799999,5791337.43781,13317,54178.41,2286761.24608,0
1611838800000,42.176,42.474,42.057,42.437,91504.95,1611842399999,3864854.70430,9641,35727.32,1508869.67034,0
1611842400000,42.441,42.451,42.120,42.189,68044.27,1611845999999,2877686.25305,9195,21900.19,926260.69280,0
1611846000000,42.184,42.273,41.950,42.251,80892.73,1611849599999,3409509.33466,10590,45068.91,1899957.07662,0
1611849600000,42.253,42.403,42.076,42.188,100836.03,1611853199999,4258797.15856,12650,47914.36,2023438.87204,0
1611853200000,42.179,42.378,41.957,42.370,82374.33,1611856799999,3474212.97500,9287,35081.15,1479805.55042,0
1611856800000,42.367,42.400,42.200,42.338,100047.97,1611860399999,4233357.34554,11618,39326.43,1664181.62929,0
1611860400000,42.340,42.421,42.218,42.396,48294.56,1611863999999,2043873.13839,6756,25756.89,1090177.05914,0
1611864000000,42.389,42.719,42.367,42.642,88329.77,1611867599999,3762113.08007,12171,52470.75,2234904.83005,0
1611867600000,42.643,42.842,42.530,42.802,73136.74,1611871199999,3123313.63829,9048,37990.47,1623059.10799,0
1611871200000,42.798,42.999,42.786,42.858,52732.16,1611874799999,2261839.92029,8636,30719.80,1317783.04971,0
1611874800000,42.862,42.874,42.262,42.452,112068.02,1611878399999,4771925.22233,12380,55283.25,2355160.08562,0
