open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,571.500,571.770,570.920,571.690,739.87,1738886459999,422713.73660,1222,505.54,288838.80530,0
1738886460000,571.700,572.680,571.650,572.590,700.87,1738886519999,401018.85980,1380,470.19,269027.44770,0
1738886520000,572.610,573.440,572.480,572.640,884.34,1738886579999,506646.83240,1529,557.27,319267.22470,0
1738886580000,572.580,572.720,571.690,571.990,464.67,1738886639999,265900.56410,1285,247.52,141629.00450,0
1738886640000,572.000,572.550,571.670,572.510,469.31,1738886699999,268405.81350,965,197.21,112796.75570,0
1738886700000,572.520,573.030,572.480,572.930,474.44,1738886759999,271766.23240,958,311.86,178625.67940,0
1738886760000,572.930,574.200,572.930,573.720,721.59,1738886819999,413928.34700,1381,452.49,259515.21950,0
1738886820000,573.720,574.040,573.680,573.940,422.82,1738886879999,242630.16410,927,251.05,144056.33660,0
1738886880000,573.950,573.990,573.430,573.450,606.07,1738886939999,347716.21690,1064,316.57,181625.52870,0
1738886940000,573.440,573.660,572.970,573.440,322.95,1738886999999,185171.47260,1003,177.30,101660.39240,0
1738887000000,573.460,573.520,573.150,573.440,207.31,1738887059999,118848.49450,681,144.60,82895.54260,0
1738887060000,573.450,573.830,572.960,572.970,268.00,1738887119999,153698.05410,733,117.24,67236.16430,0
1738887120000,572.970,573.590,572.970,573.240,199.58,1738887179999,114426.63390,546,108.40,62140.30970,0
1738887180000,573.240,573.260,572.880,572.880,495.15,1738887239999,283773.99620,644,361.17,206990.08690,0
1738887240000,572.880,572.890,572.630,572.690,296.37,1738887299999,169751.74200,543,129.03,73900.56250,0
1738887300000,572.690,573.120,572.300,573.110,265.57,1738887359999,152043.95690,720,116.70,66812.59070,0
1738887360000,573.120,573.730,573.100,573.450,370.99,1738887419999,212717.60980,769,267.25,153233.23500,0
1738887420000,573.450,573.520,572.950,573.390,399.14,1738887479999,228846.63290,666,134.91,77341.31880,0
1738887480000,573.390,573.440,573.200,573.440,72.84,1738887539999,41760.41370,420,38.16,21877.84190,0
1738887540000,573.440,573.440,572.820,572.880,145.12,1738887599999,83182.35240,572,54.97,31506.58360,0
1738887600000,572.890,573.920,572.890,573.900,267.63,1738887659999,153495.62790,665,207.94,119259.86750,0
