open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,542.380,545.700,541.040,544.920,30735.34,1727917199999,16700695.84210,52786,15595.96,8476272.80060,0
1727917200000,544.910,548.330,544.770,546.600,30937.47,1727920799999,16915681.60620,40860,13953.23,7629704.32270,0
1727920800000,546.600,549.620,546.230,547.450,21725.67,1727924399999,11905585.16760,29621,10472.41,5740169.68860,0
1727924400000,547.440,549.850,546.050,549.640,12312.54,1727927999999,6744953.85740,24529,6405.75,3510229.45010,0
1727928000000,549.640,550.550,548.320,549.020,13884.03,1727931599999,7627233.29680,24439,6516.74,3580809.82540,0
1727931600000,549.020,550.080,547.110,548.540,18442.97,1727935199999,10118798.18190,26860,9974.08,5472445.43870,0
1727935200000,548.530,549.880,547.590,548.890,12507.54,1727938799999,6866801.31660,21861,6338.20,3480274.87420,0
1727938800000,548.890,549.860,543.540,545.070,28116.42,1727942399999,15362953.98360,39520,12839.42,7016617.04850,0
1727942400000,545.070,545.840,538.210,540.610,73558.60,1727945999999,39848545.28600,81238,34308.23,18580310.70660,0
1727946000000,540.610,543.250,535.640,542.700,58638.29,1727949599999,31645448.03040,69945,28205.13,15225954.45640,0
1727949600000,542.690,543.420,539.730,541.800,34309.42,1727953199999,18568692.24870,43064,15089.72,8167900.14850,0
1727953200000,541.790,542.850,537.070,537.740,37397.34,1727956799999,20177031.39240,42325,17398.05,9387117.24920,0
1727956800000,537.730,540.150,533.400,539.290,51457.13,1727960399999,27616334.69220,68023,26043.02,13982612.21810,0
1727960400000,539.290,542.460,534.530,541.130,57031.85,1727963999999,30749295.87160,78207,28094.83,15149176.43750,0
1727964000000,541.130,545.470,536.840,537.060,57289.01,1727967599999,30993398.18980,77978,27294.73,14769304.15920,0
1727967600000,537.060,541.370,535.050,541.050,53298.49,1727971199999,28655271.03900,68378,27598.31,14837276.53880,0
1727971200000,541.050,542.420,536.880,539.120,43502.37,1727974799999,23478685.55630,59743,23033.54,12431807.80530,0
1727974800000,539.110,543.500,537.460,542.210,36941.77,1727978399999,19987944.48860,49871,19863.78,10743187.51920,0
1727978400000,542.210,544.820,541.710,544.240,14721.62,1727981999999,7999986.32320,29808,7719.55,4195739.44110,0
1727982000000,544.240,545.710,543.000,545.560,16437.59,1727985599999,8949870.41630,30477,8053.01,4385355.71910,0
1727985600000,545.560,546.450,542.210,542.660,18910.41,1727989199999,10294525.10040,31446,8663.16,4717082.06740,0
1727989200000,542.650,544.500,540.990,544.250,11894.77,1727992799999,6458722.40660,22686,5906.29,3207080.28910,0
1727992800000,544.250,545.630,542.500,544.640,8196.02,1727996399999,4458990.88390,24283,4009.43,2181514.50570,0
1727996400000,544.630,545.720,543.180,544.640,10598.01,1727999999999,5768738.15110,21995,4711.07,2565160.78660,0
