open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,590.090,596.580,587.520,596.430,60256.30,1743641999999,35736019.70680,72872,33241.04,19711461.69380,0
1743642000000,596.440,602.840,595.720,601.470,44922.36,1743645599999,26912690.75870,60048,26532.61,15897080.39610,0
1743645600000,601.470,609.720,598.860,603.230,80434.45,1743649199999,48641857.01420,88661,40141.90,24292084.83630,0
1743649200000,603.230,603.650,597.130,601.290,45921.35,1743652799999,27575111.24300,58343,22039.45,13233468.36080,0
1743652800000,601.300,604.500,600.580,602.910,25327.94,1743656399999,15259226.83570,32860,14362.94,8653154.20860,0
1743656400000,602.910,608.830,602.460,607.260,143802.20,1743659999999,87318990.96990,92030,78267.17,47519566.81450,0
1743660000000,607.260,608.380,602.660,603.130,79588.18,1743663599999,48208835.09500,67169,38877.26,23549741.32180,0
1743663600000,603.130,605.000,597.820,599.020,119496.04,1743667199999,71831832.52780,85556,56569.88,34002314.47220,0
1743667200000,599.020,601.310,595.550,597.980,179750.24,1743670799999,107464092.52820,119308,97490.22,58292225.40900,0
1743670800000,597.990,600.760,597.070,598.830,73015.22,1743674399999,43764009.34150,52508,33805.28,20260057.02720,0
1743674400000,598.820,599.170,593.780,594.150,46686.84,1743677999999,27838147.90570,57144,23356.67,13930307.09970,0
1743678000000,594.150,595.740,592.430,593.070,37565.95,1743681599999,22308009.46000,50889,18911.23,11231281.63010,0
1743681600000,593.060,594.360,584.650,584.970,77395.25,1743685199999,45587000.46690,85654,36598.64,21556701.61970,0
1743685200000,584.980,591.330,584.540,587.760,74743.96,1743688799999,43915360.42530,93851,40144.53,23586661.57340,0
1743688800000,587.760,587.980,578.240,579.760,97822.40,1743692399999,56967650.13450,105850,43201.30,25160824.12060,0
1743692400000,579.750,587.070,579.260,586.150,66310.39,1743695999999,38712176.03210,77403,35413.70,20679610.97720,0
1743696000000,586.160,589.860,585.730,586.940,55942.36,1743699599999,32892132.10140,60636,27980.87,16452195.78070,0
1743699600000,586.930,589.860,586.850,587.930,22834.49,1743703199999,13436237.37500,36008,11937.01,7024731.12700,0
1743703200000,587.920,589.930,585.620,588.600,24957.49,1743706799999,14671950.65870,39182,13445.72,7904838.09970,0
1743706800000,588.600,589.940,586.650,588.380,19875.90,1743710399999,11692059.08210,36215,8937.26,5257776.22490,0
1743710400000,588.390,590.740,587.540,589.980,14671.71,1743713999999,8642837.35860,27417,7693.96,4532972.12890,0
1743714000000,589.990,592.760,588.270,592.110,25092.93,1743717599999,14814487.40230,31181,13234.86,7816263.98970,0
1743717600000,592.110,592.760,590.320,592.430,23493.05,1743721199999,13902631.75240,30775,11890.77,7036845.69540,0
1743721200000,592.430,593.000,589.450,592.430,19304.71,1743724799999,11410540.19020,29016,10239.99,6052949.92270,0
