open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,1305.320,1310.330,1303.400,1310.330,12571.21,1759881899999,16420946.54420,15321,5280.21,6900081.17700,0
1759881900000,1310.340,1312.840,1307.490,1312.400,7547.11,1759882199999,9891751.83150,12049,3389.61,4442522.62960,0
1759882200000,1312.410,1316.790,1312.130,1315.890,8769.04,1759882499999,11530667.52190,12737,4790.07,6298416.68780,0
1759882500000,1315.900,1328.730,1315.900,1328.120,28946.12,1759882799999,38288964.42240,27828,18509.14,24480410.34960,0
1759882800000,1328.130,1329.990,1322.370,1325.040,15249.70,1759883099999,20223465.18560,18987,6487.94,8604381.09050,0
1759883100000,1325.030,1325.250,1321.010,1324.230,10409.16,1759883399999,13774407.64250,12869,5089.86,6736186.91240,0
1759883400000,1324.210,1324.480,1317.070,1319.700,14297.73,1759883699999,18867958.16240,15956,5349.61,7059795.32200,0
1759883700000,1319.700,1323.680,1314.320,1323.410,11033.17,1759883999999,14543366.00770,14886,5554.25,7321621.37540,0
1759884000000,1323.410,1335.320,1323.410,1330.600,35338.96,1759884299999,47058854.70120,32223,19169.76,25518769.70140,0
1759884300000,1330.620,1331.450,1310.050,1318.830,46219.98,1759884599999,61109940.42640,42941,18734.34,24781392.09420,0
1759884600000,1318.830,1320.850,1317.050,1317.670,11759.85,1759884899999,15510083.31010,13941,5312.30,7007297.06770,0
1759884900000,1317.660,1319.570,1315.000,1315.860,6981.29,1759885199999,9193702.68540,11795,3604.49,4747167.35390,0
1759885200000,1315.860,1315.990,1306.270,1309.200,19551.82,1759885499999,25624621.17830,23409,7267.65,9523095.56560,0
1759885500000,1309.200,1314.020,1309.190,1312.660,11328.51,1759885799999,14861706.64760,15561,6288.69,8249955.83300,0
1759885800000,1312.660,1313.060,1307.420,1309.170,8253.71,1759886099999,10811207.56020,11783,4245.02,5561807.64760,0
1759886100000,1309.180,1314.980,1306.440,1314.910,12219.85,1759886399999,16006295.57980,15058,5743.82,7525984.68990,0
1759886400000,1314.830,1315.000,1310.950,1312.390,7751.33,1759886699999,10176517.38800,11615,3636.09,4774084.63400,0
1759886700000,1312.390,1317.770,1305.000,1305.410,22367.14,1759886999999,29351811.60490,22304,8136.70,10686134.88810,0
1759887000000,1305.450,1312.750,1304.140,1311.690,20820.68,1759887299999,27232133.95640,17741,11125.88,14556222.94900,0
1759887300000,1311.680,1318.300,1310.720,1315.780,12906.64,1759887599999,16969042.01420,15016,6734.62,8852589.80230,0
1759887600000,1315.780,1316.120,1311.680,1314.020,7976.18,1759887899999,10479240.50510,10279,3383.44,4446965.11530,0
1759887900000,1314.020,1314.930,1308.450,1310.940,8241.45,1759888199999,10802016.95250,11986,3138.06,4112804.44140,0
1759888200000,1310.950,1314.590,1310.240,1313.270,4544.58,1759888499999,5964507.65690,8433,2105.29,2762590.30790,0
1759888500000,1313.280,1315.320,1311.680,1312.020,6207.85,1759888799999,8154490.52180,8467,3486.21,4579534.91670,0
1759888800000,1312.030,1312.280,1307.010,1307.050,9176.76,1759889099999,12014291.68890,12365,3774.20,4941894.76160,0
1759889100000,1307.040,1307.040,1286.160,1290.310,69959.79,1759889399999,90656770.83550,61819,27814.34,36043995.88450,0
1759889400000,1290.280,1291.980,1285.190,1286.460,21961.58,1759889699999,28281406.86460,25724,9105.90,11726767.23460,0
1759889700000,1286.460,1289.350,1282.000,1284.860,22853.11,1759889999999,29390048.67770,22550,10838.62,13944598.40560,0
1759890000000,1284.860,1293.720,1284.600,1292.630,15927.21,1759890299999,20542161.11090,17316,10115.78,13047604.75760,0
1759890300000,1292.640,1294.660,1290.640,1292.880,12055.38,1759890599999,15581683.49970,12877,6241.49,8068404.97250,0
1759890600000,1292.870,1293.070,1287.250,1287.370,9637.29,1759890899999,12430078.25390,12382,4141.12,5341185.98240,0
1759890900000,1287.370,1292.270,1287.160,1290.220,8033.22,1759891199999,10363402.07090,11168,5227.20,6742973.55240,0
1759891200000,1290.210,1292.930,1285.250,1286.820,16958.43,1759891499999,21860617.38020,14887,5377.53,6933888.50970,0
1759891500000,1286.830,1289.000,1281.240,1288.500,20631.24,1759891799999,26504433.18610,20989,9195.21,11815235.67120,0
1759891800000,1288.500,1292.190,1287.110,1292.060,7455.80,1759892099999,9616867.26290,9618,4055.05,5229783.89620,0
1759892100000,1292.060,1292.780,1289.000,1289.810,5807.62,1759892399999,7496531.95610,8677,2942.11,3797762.38140,0
1759892400000,1289.810,1289.810,1284.090,1285.120,8716.53,1759892699999,11213898.79930,12632,3957.49,5090968.96120,0
1759892700000,1285.120,1285.300,1282.580,1284.550,7339.74,1759892999999,9422154.13550,9697,2915.34,3742922.37690,0
1759893000000,1284.550,1287.530,1283.310,1287.300,6242.49,1759893299999,8024234.68320,9380,3498.64,4497855.16960,0
1759893300000,1287.280,1288.890,1285.780,1287.160,8241.10,1759893599999,10611450.69540,11263,4668.46,6010556.55880,0
1759893600000,1287.160,1287.700,1274.980,1276.410,37436.18,1759893899999,47910557.36000,32102,14342.28,18353113.68730,0
1759893900000,1276.400,1279.180,1273.190,1274.650,22256.91,1759894199999,28395460.38880,20603,11130.70,14201785.64090,0
1759894200000,1274.640,1277.200,1272.000,1274.880,13702.01,1759894499999,17463882.17590,15470,5883.81,7500067.26080,0
1759894500000,1274.870,1276.980,1272.250,1272.450,8733.47,1759894799999,11133450.34950,11936,3280.20,4182600.35270,0
1759894800000,1272.460,1277.930,1271.390,1273.140,14669.54,1759895099999,18693521.39660,17295,6895.02,8791280.00660,0
1759895100000,1273.130,1278.510,1272.020,1277.280,6842.59,1759895399999,8728343.82030,11982,3091.79,3945577.71070,0
1759895400000,1277.270,1279.620,1275.160,1275.320,7824.95,1759895699999,9996989.03970,10190,4464.11,5704609.09960,0
1759895700000,1275.320,1276.630,1272.500,1276.290,9737.61,1759895999999,12412305.20070,10022,4314.89,5502230.30250,0
1759896000000,1276.290,1276.820,1270.310,1274.210,11438.35,1759896299999,14559559.41960,15323,3894.26,4956146.88660,0
