open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,245.970,246.170,245.750,245.800,7185.86,1672791299999,1767561.70870,2636,3524.50,867008.53400,0
1672791300000,245.790,246.020,245.710,245.880,6585.26,1672792199999,1619024.83320,2206,3220.85,791816.52960,0
1672792200000,245.880,246.060,245.520,245.520,6022.60,1672793099999,1480402.82020,2023,2700.46,663865.54600,0
1672793100000,245.530,245.900,245.470,245.820,7401.04,1672793999999,1818664.81570,2077,4685.12,1151265.16310,0
1672794000000,245.820,246.760,245.810,246.400,32814.22,1672794899999,8084338.39940,7921,20872.88,5142215.05600,0
1672794900000,246.390,247.320,246.300,246.440,33106.97,1672795799999,8172088.83400,8946,19542.49,4824972.43240,0
1672795800000,246.440,246.840,246.210,246.320,14497.88,1672796699999,3574150.65820,4116,7246.68,1786603.79690,0
1672796700000,246.330,246.480,246.130,246.270,11163.67,1672797599999,2749626.84810,3286,7100.64,1748941.68900,0
1672797600000,246.280,246.760,246.270,246.520,11845.37,1672798499999,2920135.93780,3573,6649.16,1639074.33740,0
1672798500000,246.530,246.900,246.460,246.680,10570.06,1672799399999,2607903.98260,2665,5288.97,1304983.21080,0
1672799400000,246.690,251.830,246.690,250.590,138697.39,1672800299999,34570753.66339,35765,87986.40,21927380.72279,0
1672800300000,250.610,252.720,249.830,251.110,124459.91,1672801199999,31236002.86770,32340,69887.83,17541970.60240,0
1672801200000,251.100,258.710,251.100,258.340,233961.11,1672802099999,59668079.82199,64536,137262.41,35004288.22749,0
1672802100000,258.330,258.660,255.640,256.330,114713.87,1672802999999,29469325.10090,29024,50344.15,12930884.72710,0
1672803000000,256.330,256.900,256.180,256.390,34667.94,1672803899999,8893506.93500,10178,17254.89,4426698.34390,0
1672803900000,256.390,257.650,256.380,257.020,45242.75,1672804799999,11633220.41550,10849,23247.09,5977526.20710,0
1672804800000,257.020,257.270,255.540,256.020,50536.05,1672805699999,12959913.65780,12958,24070.16,6173385.97750,0
1672805700000,256.030,256.490,255.660,255.680,24385.76,1672806599999,6243931.75340,6096,10534.49,2697316.59330,0
1672806600000,255.670,256.330,255.640,255.940,15446.97,1672807499999,3955465.36750,4511,8705.27,2229077.93950,0
1672807500000,255.940,256.150,255.220,255.540,18229.75,1672808399999,4660026.05400,5548,8378.00,2141817.30600,0
1672808400000,255.530,255.700,254.640,254.690,25684.14,1672809299999,6551076.92910,7317,12788.40,3261491.57750,0
1672809300000,254.680,255.660,254.650,255.480,22290.96,1672810199999,5688090.07000,5586,12854.28,3280145.35670,0
1672810200000,255.470,255.520,254.700,254.750,19331.72,1672811099999,4931407.82460,4101,6214.06,1585380.40150,0
1672811100000,254.760,255.100,254.670,255.020,9431.81,1672811999999,2403992.11830,3007,5738.20,1462585.25560,0
1672812000000,255.030,255.090,253.590,253.850,41475.29,1672812899999,10541891.99890,9945,17131.64,4353638.54780,0
1672812900000,253.850,254.540,253.660,254.270,20425.46,1672813799999,5190622.75800,5053,12010.50,3052534.16810,0
1672813800000,254.260,254.500,254.050,254.320,10138.56,1672814699999,2577703.10110,3165,5712.53,1452451.69660,0
1672814700000,254.310,255.000,254.310,254.890,14974.28,1672815599999,3813868.55010,4660,9457.18,2408614.67260,0
1672815600000,254.890,255.360,254.150,254.670,19693.21,1672816499999,5016685.18180,5988,10240.39,2608859.36140,0
1672816500000,254.680,254.760,254.320,254.470,6560.99,1672817399999,1669969.14350,2412,2623.28,667724.70980,0
1672817400000,254.480,255.490,254.400,255.440,13976.30,1672818299999,3563623.25720,4181,9015.41,2299226.85460,0
1672818300000,255.430,255.580,254.880,255.030,14996.33,1672819199999,3827716.35640,4242,6857.20,1750175.74650,0
1672819200000,255.020,255.580,254.980,255.390,19230.90,1672820099999,4910590.77950,4846,9942.47,2538690.75720,0
1672820100000,255.390,256.140,254.220,254.600,32643.65,1672820999999,8324796.99590,8944,17218.75,4392501.60920,0
1672821000000,254.600,254.700,253.860,254.520,17170.17,1672821899999,4365796.44720,5301,7280.59,1851537.59230,0
1672821900000,254.520,255.500,254.520,254.930,14902.63,1672822799999,3801031.18770,4424,7966.23,2031824.08060,0
1672822800000,254.930,255.340,254.860,255.280,8290.72,1672823699999,2115412.09020,2868,4177.37,1065883.86150,0
1672823700000,255.280,255.320,254.790,254.870,8284.64,1672824599999,2113301.39750,2962,3668.60,935865.30170,0
1672824600000,254.880,254.980,254.740,254.980,5805.19,1672825499999,1479545.17450,2315,2691.82,686091.65700,0
1672825500000,254.990,255.210,254.560,254.800,10328.48,1672826399999,2632406.93620,3770,5362.08,1366647.49830,0
1672826400000,254.790,254.920,254.600,254.710,7220.57,1672827299999,1839526.94230,2502,3425.40,872752.47690,0
1672827300000,254.720,255.110,254.090,255.080,22538.50,1672828199999,5734928.31910,5518,10544.67,2683245.85990,0
1672828200000,255.080,255.110,254.340,254.390,8796.11,1672829099999,2241339.29090,3225,2800.31,713364.92440,0
1672829100000,254.390,254.850,254.270,254.790,7055.79,1672829999999,1795989.40120,2581,4352.97,1108133.61730,0
1672830000000,254.790,254.900,254.420,254.640,6516.45,1672830899999,1659534.15590,2493,2773.07,706233.18490,0
1672830900000,254.640,254.750,254.460,254.650,4300.97,1672831799999,1095027.32280,1732,2459.41,626166.23390,0
1672831800000,254.660,254.840,254.610,254.820,5593.82,1672832699999,1424806.62510,2162,2953.91,752393.39490,0
1672832700000,254.810,254.930,254.690,254.750,7491.49,1672833599999,1909106.58810,2766,4041.05,1029830.80300,0
1672833600000,254.750,255.180,254.660,255.010,11810.18,1672834499999,3010472.90990,3980,6714.97,1711796.09620,0
1672834500000,255.010,255.850,254.860,255.750,20797.75,1672835399999,5310928.22410,5305,12687.25,3239917.16370,0
1672835400000,255.750,255.910,254.760,255.200,16179.25,1672836299999,4128432.28310,4540,6062.51,1547195.89960,0
1672836300000,255.200,255.200,254.650,254.850,9987.07,1672837199999,2545664.26630,3492,3883.34,989901.35130,0
1672837200000,254.860,255.430,254.750,254.910,10026.64,1672838099999,2558181.31800,3350,4807.51,1226568.74030,0
1672838100000,254.910,255.270,254.790,255.080,4903.93,1672838999999,1250687.66640,2171,2677.22,682766.95500,0
1672839000000,255.070,255.110,254.870,255.090,3923.25,1672839899999,1000388.81120,1688,1707.40,435377.39300,0
1672839900000,255.100,255.760,255.050,255.350,11236.95,1672840799999,2869993.82160,3610,6328.95,1616558.47480,0
1672840800000,255.370,255.740,254.970,254.970,12756.11,1672841699999,3258009.76310,4280,6305.42,1610593.69700,0
1672841700000,254.970,255.600,254.790,255.430,9389.73,1672842599999,2395565.83510,3264,5399.71,1377796.73880,0
1672842600000,255.430,256.120,254.920,255.130,17714.72,1672843499999,4527454.25090,6630,9786.48,2501903.38870,0
1672843500000,255.120,255.470,254.850,255.460,10960.13,1672844399999,2797024.40480,4181,5074.86,1295212.98480,0
1672844400000,255.460,255.970,253.780,254.920,50366.79,1672845299999,12835449.37280,15524,20527.34,5231698.61490,0
1672845300000,254.930,255.670,254.920,255.360,17358.38,1672846199999,4432355.43660,5832,8660.17,2211144.11690,0
1672846200000,255.370,255.990,255.290,255.890,22938.11,1672847099999,5862624.03050,6352,12656.73,3234820.72220,0
1672847100000,255.890,257.300,255.880,256.830,40766.57,1672847999999,10464588.22690,11601,23334.60,5989045.52980,0
1672848000000,256.840,259.570,255.820,259.250,96084.52,1672848899999,24778663.03330,26459,58866.97,15182698.39600,0
1672848900000,259.230,259.950,258.220,258.810,104647.79,1672849799999,27120940.00450,26127,49073.60,12718691.98250,0
1672849800000,258.800,258.980,256.920,257.090,60485.00,1672850699999,15590476.54820,16310,26204.53,6756000.03290,0
1672850700000,257.090,257.800,257.010,257.380,28191.81,1672851599999,7259259.35040,7680,15619.77,4022411.00710,0
1672851600000,257.390,258.280,256.930,258.190,29980.08,1672852499999,7726853.73700,8802,16510.73,4255741.75890,0
1672852500000,258.190,258.790,258.000,258.530,21048.77,1672853399999,5438743.22660,6225,10734.09,2773955.39020,0
1672853400000,258.530,260.900,258.530,259.850,88790.10,1672854299999,23073275.32230,25395,49845.24,12952654.72400,0
1672854300000,259.860,260.690,259.290,259.440,47420.60,1672855199999,12329386.72330,13131,23083.53,6001818.33110,0
1672855200000,259.450,260.650,258.920,260.050,45999.37,1672856099999,11956550.24470,12046,23199.60,6029503.40000,0
1672856100000,260.070,260.480,259.780,259.890,24512.64,1672856999999,6376728.25110,7033,12614.23,3281675.58070,0
1672857000000,259.890,260.300,259.590,259.730,23220.00,1672857899999,6035237.28790,6626,10417.03,2708067.33590,0
1672857900000,259.740,260.210,259.080,259.160,24113.62,1672858799999,6260653.87400,7787,11814.26,3067849.22020,0
1672858800000,259.130,259.900,257.730,258.010,60721.55,1672859699999,15699763.81850,20505,29524.25,7634146.48570,0
1672859700000,258.000,258.970,256.230,256.930,43119.66,1672860599999,11112145.41703,13999,18184.77,4688955.01880,0
1672860600000,256.940,257.570,256.330,257.270,31544.76,1672861499999,8105948.61850,9924,15131.50,3888138.85220,0
1672861500000,257.260,257.760,256.620,257.530,23187.81,1672862399999,5965434.05750,6276,11561.02,2974519.15960,0
1672862400000,257.540,257.580,256.950,256.970,10124.21,1672863299999,2604413.81730,4125,4729.14,1216567.58970,0
1672863300000,256.960,257.190,256.400,256.510,18301.39,1672864199999,4700684.65600,5683,7973.64,2048032.05000,0
1672864200000,256.520,256.760,254.700,255.240,44819.67,1672865099999,11455873.38330,13051,20484.44,5236688.42720,0
