open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748390400000,687.140,687.360,684.060,685.860,24844.34,1748393999999,17024422.97570,38562,10604.83,7266877.13510,0
1748394000000,685.870,686.490,683.280,683.450,13317.32,1748397599999,9120377.64090,27772,6379.29,4369661.42630,0
1748397600000,683.450,685.720,682.190,683.500,29660.76,1748401199999,20273474.99440,42739,13991.50,9562537.48450,0
1748401200000,683.500,684.690,681.170,684.150,26407.43,1748404799999,18031169.71010,34284,14892.40,10168090.39820,0
1748404800000,684.150,684.640,680.960,683.870,28062.76,1748408399999,19155180.36910,33136,14530.55,9915641.40080,0
1748408400000,683.860,684.250,681.100,683.230,21109.56,1748411999999,14399308.60920,27582,11532.31,7865087.01180,0
1748412000000,683.220,683.220,679.710,680.510,22923.05,1748415599999,15612209.49440,35903,11572.60,7882438.66040,0
1748415600000,680.510,682.350,680.000,681.710,13615.76,1748419199999,9277860.46530,22570,6529.96,4449346.64540,0
1748419200000,681.720,683.210,680.730,683.040,12325.95,1748422799999,8404032.17520,24478,6651.16,4535225.02900,0
1748422800000,683.040,683.460,680.850,683.260,14604.15,1748426399999,9966038.00070,25195,7366.36,5026925.44570,0
1748426400000,683.260,686.810,681.540,686.080,23491.58,1748429999999,16077205.55360,39551,12575.56,8607524.70280,0
1748430000000,686.070,686.960,684.260,686.940,18273.49,1748433599999,12527753.52030,23467,10855.97,7442758.32950,0
1748433600000,686.950,688.880,686.660,688.430,25415.50,1748437199999,17479565.10410,40681,12050.60,8287958.03950,0
1748437200000,688.430,688.630,683.430,683.550,29004.40,1748440799999,19897951.92700,46873,12234.97,8393320.58340,0
1748440800000,683.550,685.650,681.100,681.160,48858.77,1748444399999,33390969.88750,57107,25165.02,17199176.67900,0
1748444400000,681.160,683.960,680.870,681.690,32761.42,1748447999999,22352631.25040,40308,17982.53,12269116.46490,0
1748448000000,681.700,684.240,681.680,683.890,24182.57,1748451599999,16520711.64600,31201,10702.27,7310807.87530,0
1748451600000,683.900,687.470,683.730,686.020,40325.93,1748455199999,27657539.08330,34017,22779.04,15617635.42440,0
1748455200000,686.030,687.360,685.870,685.930,23765.57,1748458799999,16327288.41720,23343,13507.02,9279705.66390,0
1748458800000,685.940,689.050,683.220,683.320,26312.12,1748462399999,18060022.31580,44163,13254.35,9097539.94190,0
1748462400000,683.320,688.750,683.240,687.440,23314.98,1748465999999,15998004.26850,34780,11523.93,7906645.38660,0
1748466000000,687.440,687.990,685.920,687.770,9567.25,1748469599999,6571793.50470,17556,5383.61,3698018.02520,0
1748469600000,687.770,687.960,685.380,687.090,7970.84,1748473199999,5473136.63600,16933,3435.05,2358751.28180,0
1748473200000,687.100,688.600,686.480,686.800,15646.62,1748476799999,10758014.15960,24013,7306.43,5023733.68920,0
