open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680307200000,316.730,316.830,316.440,316.490,2879.47,1680307499999,911818.90030,1960,1492.73,472718.44110,0
1680307500000,316.490,316.990,316.470,316.950,1718.49,1680307799999,544238.24090,1271,1063.95,336936.15620,0
1680307800000,316.950,317.240,316.940,317.180,2106.95,1680308099999,668190.98850,1451,1408.35,446633.58500,0
1680308100000,317.180,317.240,317.080,317.240,1510.31,1680308399999,479008.75470,1183,695.05,220437.94910,0
1680308400000,317.240,317.420,316.950,317.030,2931.24,1680308699999,929868.96180,1532,2001.92,635116.91490,0
1680308700000,317.040,317.260,316.930,316.930,1499.67,1680308999999,475525.22810,1209,728.51,231006.13900,0
1680309000000,316.940,317.040,316.850,317.000,1117.81,1680309299999,354298.05330,878,759.93,240867.08720,0
1680309300000,317.000,317.100,316.850,317.090,698.41,1680309599999,221371.49230,685,503.14,159472.27700,0
1680309600000,317.090,317.290,316.400,316.660,3011.52,1680309899999,953892.70040,1825,1457.27,461642.75590,0
1680309900000,316.660,316.730,316.360,316.480,1436.20,1680310199999,454536.05610,956,772.05,244335.06520,0
1680310200000,316.470,316.500,316.340,316.390,787.75,1680310499999,249277.42090,776,196.62,62219.89850,0
1680310500000,316.400,316.600,316.400,316.450,879.04,1680310799999,278215.20630,746,412.88,130673.41930,0
1680310800000,316.450,316.900,316.450,316.850,1949.15,1680311099999,617245.95010,1229,1276.17,404039.49910,0
1680311100000,316.860,316.910,316.350,316.350,1073.27,1680311399999,339795.93410,1125,368.53,116666.79490,0
1680311400000,316.350,316.790,316.350,316.730,1499.21,1680311699999,474516.30080,954,836.49,264741.10820,0
1680311700000,316.740,316.910,316.700,316.900,600.41,1680311999999,190206.82050,706,340.69,107919.82430,0
1680312000000,316.910,316.910,316.790,316.840,386.37,1680312299999,122411.56680,561,218.24,69143.98030,0
1680312300000,316.850,316.900,316.720,316.860,802.17,1680312599999,254143.85370,667,520.64,164949.68720,0
1680312600000,316.860,317.040,316.860,317.020,1180.55,1680312899999,374179.28000,949,482.02,152780.45500,0
1680312900000,317.020,317.090,316.570,316.580,724.13,1680313199999,229439.18590,826,243.43,77118.54720,0
1680313200000,316.570,316.690,316.550,316.690,763.56,1680313499999,241757.01790,667,448.51,142011.95550,0
1680313500000,316.680,316.840,316.550,316.800,983.97,1680313799999,311617.68960,831,399.75,126600.62310,0
1680313800000,316.800,317.100,316.790,316.890,1748.33,1680314099999,554144.68180,1248,769.73,243958.70500,0
1680314100000,316.890,317.360,316.840,317.180,1136.45,1680314399999,360421.82070,1207,589.12,186833.38680,0
1680314400000,317.170,318.130,316.960,317.990,10982.14,1680314699999,3489234.79590,5250,7184.05,2282522.20090,0
1680314700000,317.990,318.310,317.830,318.060,5721.20,1680314999999,1819986.26350,3266,2903.05,923484.09090,0
1680315000000,318.060,318.200,317.600,317.650,2493.20,1680315299999,792788.38330,1898,1299.69,413272.95330,0
1680315300000,317.650,317.840,317.050,317.360,3683.92,1680315599999,1169614.60170,2518,1606.42,510037.25450,0
1680315600000,317.350,317.480,317.210,317.430,2553.49,1680315899999,810401.45990,1431,746.02,236777.34270,0
1680315900000,317.420,317.480,317.180,317.250,1200.78,1680316199999,381012.17580,1002,574.76,182382.98890,0
1680316200000,317.240,317.250,316.800,316.800,1355.45,1680316499999,429695.90550,1147,397.55,126041.48710,0
1680316500000,316.810,316.940,316.530,316.530,1725.38,1680316799999,546607.00420,1311,718.60,227672.86880,0
1680316800000,316.530,316.750,316.430,316.620,1646.43,1680317099999,521179.10060,1211,999.20,316292.08750,0
1680317100000,316.620,316.900,316.590,316.820,1878.47,1680317399999,594977.43410,1093,1295.01,410189.68420,0
1680317400000,316.820,317.180,316.690,317.160,2507.09,1680317699999,794752.42600,1263,1476.35,467983.35460,0
1680317700000,317.160,317.180,316.940,317.070,1078.71,1680317999999,342019.74130,991,363.29,115185.31920,0
1680318000000,317.060,317.110,316.790,316.790,1234.45,1680318299999,391289.06430,1111,658.96,208868.48730,0
1680318300000,316.770,317.090,316.440,316.450,3931.87,1680318599999,1245521.87200,1633,2176.46,689582.22400,0
1680318600000,316.460,316.580,316.400,316.560,1024.43,1680318899999,324194.85880,871,685.54,216952.01450,0
1680318900000,316.560,316.560,316.030,316.120,3413.58,1680319199999,1079432.62440,2004,1209.91,382591.53010,0
1680319200000,316.120,316.200,315.900,315.910,4718.80,1680319499999,1491263.68020,2352,1741.72,550454.54400,0
1680319500000,315.900,315.970,315.840,315.840,1606.17,1680319799999,507405.61530,1063,607.46,191907.77520,0
1680319800000,315.840,315.840,315.560,315.670,2406.10,1680320099999,759644.38260,1880,1214.11,383320.41480,0
1680320100000,315.670,315.680,315.470,315.480,2453.21,1680320399999,774186.21160,1345,742.40,234298.53480,0
1680320400000,315.470,315.920,315.400,315.820,3094.06,1680320699999,976673.30120,1750,2162.80,682731.90950,0
1680320700000,315.810,316.010,315.780,315.800,2003.96,1680320999999,633013.50110,1253,964.42,304649.72730,0
1680321000000,315.800,316.270,315.590,315.600,4092.49,1680321299999,1293057.41670,1872,2561.79,809459.97150,0
1680321300000,315.600,315.660,315.120,315.160,3758.12,1680321599999,1185133.88970,2848,1052.76,331997.05400,0
1680321600000,315.160,315.160,314.470,314.530,10444.19,1680321899999,3287430.34270,5838,3332.48,1048874.19850,0
1680321900000,314.530,315.150,314.300,315.150,6806.45,1680322199999,2141495.92620,3499,3865.91,1216440.33570,0
1680322200000,315.150,315.200,314.890,315.150,2627.02,1680322499999,827646.87460,1882,1268.04,399508.32800,0
1680322500000,315.140,315.350,315.030,315.160,2346.68,1680322799999,739557.63790,1496,1328.18,418549.63520,0
