open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,617.130,618.250,615.520,618.120,19078.05,1772326799999,11771871.83740,43606,9015.37,5563499.92650,0
1772326800000,618.120,628.390,614.560,625.140,61089.21,1772330399999,37936056.72690,94871,32091.69,19945574.03800,0
1772330400000,625.150,631.760,625.040,630.010,63305.39,1772333999999,39866688.28270,128269,34035.36,21433764.64640,0
1772334000000,630.000,632.340,628.200,628.760,35022.14,1772337599999,22062895.30790,65381,17823.43,11229404.64430,0
1772337600000,628.770,631.610,625.950,630.010,41036.81,1772341199999,25797795.58820,62108,19777.95,12434806.60880,0
1772341200000,630.010,631.300,627.940,628.050,20887.77,1772344799999,13156920.81170,41425,8848.83,5575510.59240,0
1772344800000,628.050,628.500,623.280,625.440,32853.28,1772348399999,20546736.77340,55067,14347.41,8972718.05160,0
1772348400000,625.430,626.380,623.720,625.680,14374.06,1772351999999,8986551.21810,32917,7677.21,4800195.02110,0
1772352000000,625.670,626.720,619.480,620.390,28122.65,1772355599999,17521737.00800,49714,11873.10,7398825.17500,0
1772355600000,620.390,623.820,619.050,620.430,31638.96,1772359199999,19665411.85160,54305,16666.33,10362162.47260,0
1772359200000,620.420,623.830,619.300,623.500,20979.44,1772362799999,13043963.32540,45321,11830.69,7356444.37360,0
1772362800000,623.500,624.750,622.820,623.160,14077.53,1772366399999,8782737.65530,29822,7248.62,4522437.47860,0
1772366400000,623.150,623.680,620.790,620.910,15432.60,1772369999999,9602743.00140,35400,7070.57,4399988.95280,0
1772370000000,620.910,629.750,620.080,626.260,46087.53,1772373599999,28801053.45740,71306,25173.11,15736757.11780,0
1772373600000,626.270,629.920,626.050,628.220,30755.61,1772377199999,19309668.48990,72113,15632.29,9815223.58300,0
1772377200000,628.230,630.200,626.630,626.960,27818.22,1772380799999,17497842.95730,52795,14122.81,8884425.74580,0
1772380800000,626.980,629.930,620.250,623.330,49905.23,1772384399999,31211133.84630,77011,24213.09,15145244.85730,0
1772384400000,623.330,624.110,617.500,619.890,36587.53,1772387999999,22715642.54430,74478,16983.76,10546566.50250,0
1772388000000,619.880,625.790,619.640,623.280,28729.93,1772391599999,17908937.96370,48668,15311.82,9543507.10160,0
1772391600000,623.280,623.570,618.810,619.990,27418.92,1772395199999,17023432.53250,41002,12580.07,7811042.53800,0
1772395200000,619.980,620.840,611.490,612.650,50486.18,1772398799999,31065218.85940,82967,22169.47,13641242.28420,0
1772398800000,612.650,617.830,611.940,612.150,48954.58,1772402399999,30060008.12230,64889,22201.46,13631282.18360,0
1772402400000,612.150,619.160,611.130,615.520,48132.09,1772405999999,29644158.58030,74443,23355.00,14384572.36840,0
1772406000000,615.530,621.180,614.510,618.200,35119.66,1772409599999,21738498.37880,69534,18327.88,11345092.10750,0
