open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,643.520,644.720,643.340,644.220,2107.23,1776470699999,1357413.67210,3500,1254.35,807933.44110,0
1776470700000,644.220,644.800,643.630,643.810,1158.45,1776470999999,746453.28870,2464,674.99,434949.50500,0
1776471000000,643.820,644.380,643.660,643.790,1240.46,1776471299999,798748.89730,2546,665.85,428731.43130,0
1776471300000,643.790,644.660,643.780,644.420,932.75,1776471599999,600911.39650,2171,581.32,374479.43740,0
1776471600000,644.420,644.460,643.800,644.070,856.38,1776471899999,551666.40550,1887,472.38,304310.28140,0
1776471900000,644.070,644.800,644.070,644.790,771.53,1776472199999,497237.07450,1614,404.06,260419.47450,0
1776472200000,644.790,644.950,641.880,642.320,2706.09,1776472499999,1741863.64360,4461,792.72,510253.50590,0
1776472500000,642.320,643.490,642.250,643.080,2017.45,1776472799999,1296975.16920,3888,1212.09,779206.40600,0
1776472800000,643.090,643.700,642.960,642.970,1231.65,1776473099999,792455.62960,2269,773.62,497771.39010,0
1776473100000,642.970,644.800,642.900,644.800,1383.70,1776473399999,890775.13100,2899,913.79,588320.31110,0
1776473400000,644.800,645.000,644.510,645.000,1408.40,1776473699999,908091.99090,2313,834.74,538223.08130,0
1776473700000,645.000,645.970,644.070,644.450,4521.18,1776473999999,2916087.96060,4749,2419.32,1560951.08200,0
1776474000000,644.460,644.560,643.570,644.220,1907.10,1776474299999,1228169.17970,3175,1061.86,683787.14080,0
1776474300000,644.230,644.990,644.180,644.730,869.88,1776474599999,560806.17230,2541,528.09,340443.99630,0
1776474600000,644.720,646.240,644.720,646.040,2151.14,1776474899999,1389084.28090,4001,1593.98,1029410.06950,0
1776474900000,646.050,646.890,645.530,646.410,3115.12,1776475199999,2013265.11110,4463,1920.56,1241304.74250,0
1776475200000,646.400,646.790,645.920,646.790,2345.60,1776475499999,1516035.30140,3190,1486.84,960988.02300,0
1776475500000,646.790,647.230,645.920,647.160,3234.33,1776475799999,2091874.76450,3902,2202.85,1424747.90230,0
1776475800000,647.160,647.400,645.430,645.440,2346.86,1776476099999,1517370.01600,4743,714.07,461827.38650,0
1776476100000,645.440,645.680,644.720,645.190,1361.38,1776476399999,878221.72340,2800,721.19,465199.23700,0
1776476400000,645.180,645.250,644.720,644.810,1115.95,1776476699999,719771.00880,1847,361.23,232970.32180,0
1776476700000,644.820,645.250,644.160,644.250,2030.06,1776476999999,1309029.39570,2865,1029.30,663738.95600,0
1776477000000,644.260,644.790,643.870,644.600,1366.29,1776477299999,880125.51930,2347,596.81,384446.77460,0
1776477300000,644.600,645.440,644.420,645.440,953.01,1776477599999,614469.70690,1815,596.58,384671.87630,0
1776477600000,645.440,645.440,644.080,645.440,5059.97,1776477899999,3263261.19010,3421,770.32,496627.18330,0
1776477900000,645.440,646.270,645.120,645.280,2898.92,1776478199999,1871791.10370,4957,1319.09,851686.48180,0
1776478200000,645.290,645.790,645.150,645.610,2035.75,1776478499999,1313959.76050,2567,1400.14,903712.77160,0
1776478500000,645.610,646.320,645.610,646.040,1010.92,1776478799999,653102.64770,2453,739.21,477549.02440,0
1776478800000,646.040,646.370,645.650,646.120,1617.29,1776479099999,1044783.43370,2481,940.59,607641.36170,0
1776479100000,646.120,646.230,645.710,646.130,650.25,1776479399999,420035.96830,1585,242.83,156852.75700,0
1776479400000,646.130,646.130,644.680,644.740,601.55,1776479699999,388194.46990,1955,176.00,113552.99830,0
1776479700000,644.740,645.740,644.680,645.520,697.72,1776479999999,450189.90930,1881,400.36,258281.17610,0
1776480000000,645.530,645.790,645.130,645.350,736.66,1776480299999,475483.81460,1660,335.86,216783.28250,0
1776480300000,645.360,645.990,644.770,645.950,1848.16,1776480599999,1192639.75150,2468,1231.55,794712.70840,0
1776480600000,645.940,645.940,644.700,645.140,1416.88,1776480899999,914291.02310,1847,379.00,244504.37380,0
1776480900000,645.140,645.200,644.470,644.520,506.19,1776481199999,326436.43070,1147,162.78,104970.93780,0
1776481200000,644.530,644.530,643.250,643.600,2253.19,1776481499999,1450493.01570,3595,930.03,598688.23740,0
1776481500000,643.600,643.930,643.000,643.770,1985.82,1776481799999,1277595.17010,3069,1120.32,720785.20790,0
1776481800000,643.770,643.840,642.560,642.660,1750.03,1776482099999,1125403.35660,2881,576.55,370613.65450,0
1776482100000,642.670,642.960,642.460,642.810,909.81,1776482399999,584750.57280,2314,561.37,360804.82380,0
1776482400000,642.810,642.870,642.040,642.560,1638.53,1776482699999,1052527.22730,1978,378.85,243393.93200,0
1776482700000,642.560,642.660,641.720,642.400,2138.95,1776482999999,1373707.83880,2728,1274.93,818817.20930,0
1776483000000,642.390,642.500,640.910,642.260,2664.45,1776483299999,1709843.68070,3774,1054.97,677239.34320,0
1776483300000,642.260,642.490,641.900,641.970,836.02,1776483599999,536895.61190,1815,468.47,300848.26030,0
1776483600000,641.970,642.850,641.970,642.320,1067.93,1776483899999,686211.71060,1815,865.22,555987.37700,0
1776483900000,642.330,642.960,642.090,642.950,1005.84,1776484199999,646374.49040,2125,545.68,350693.72090,0
1776484200000,642.950,643.310,640.650,640.880,2460.39,1776484499999,1578845.16950,4623,627.70,402962.74610,0
1776484500000,640.880,641.410,640.500,640.630,2725.56,1776484799999,1746776.85450,4232,1136.80,728505.93160,0
1776484800000,640.630,641.900,640.440,641.760,1357.70,1776485099999,870158.73770,3061,674.80,432579.23690,0
1776485100000,641.760,642.360,641.760,642.250,710.76,1776485399999,456402.94880,2122,458.47,294382.59900,0
1776485400000,642.240,642.700,642.190,642.570,693.32,1776485699999,445429.74450,1714,366.21,235264.64870,0
1776485700000,642.570,642.720,642.500,642.690,621.91,1776485999999,399648.98110,1503,246.04,158108.57800,0
1776486000000,642.700,642.920,642.480,642.580,982.50,1776486299999,631393.44150,1765,385.41,247680.38200,0
1776486300000,642.580,642.690,641.940,642.000,1718.97,1776486599999,1104089.46170,2338,400.28,257109.16680,0
1776486600000,642.000,642.300,641.670,641.960,1594.42,1776486899999,1023538.55490,2513,528.56,339321.75730,0
1776486900000,641.970,643.210,641.960,643.170,976.46,1776487199999,627444.56090,2377,501.55,322311.03750,0
1776487200000,643.160,644.160,643.120,643.690,1372.22,1776487499999,883245.93240,2683,857.59,551980.70240,0
1776487500000,643.700,644.490,643.690,644.440,1142.57,1776487799999,735814.00150,2401,713.89,459744.08590,0
1776487800000,644.430,644.800,644.330,644.790,1284.84,1776488099999,828236.38310,2097,450.90,290672.50320,0
1776488100000,644.800,645.360,644.590,644.620,2616.24,1776488399999,1687464.08890,3161,1077.93,695208.92980,0
1776488400000,644.630,646.600,644.440,646.500,6025.83,1776488699999,3891474.35760,5479,3485.59,2251071.12750,0
1776488700000,646.510,648.180,646.500,648.000,4712.07,1776488999999,3050020.10200,5478,2763.98,1789252.60480,0
1776489000000,648.000,649.190,648.000,649.150,5999.88,1776489299999,3891880.33480,6664,4048.56,2626166.14450,0
1776489300000,649.150,649.150,648.460,648.510,2710.67,1776489599999,1758692.18350,4185,1013.94,657886.93740,0
1776489600000,648.510,648.800,647.530,647.940,5245.74,1776489899999,3399985.38930,5788,2032.12,1317344.57880,0
1776489900000,647.940,647.940,647.250,647.400,1761.54,1776490199999,1140590.49470,2958,602.07,389813.04510,0
1776490200000,647.390,648.120,647.040,647.160,3467.43,1776490499999,2245353.45400,4853,1572.54,1018326.39080,0
1776490500000,647.160,647.160,645.760,646.260,2571.39,1776490799999,1661909.28510,3639,679.83,439221.63470,0
1776490800000,646.250,646.260,645.600,646.010,1165.19,1776491099999,752615.12940,2488,535.91,346157.28190,0
1776491100000,646.010,646.120,645.640,645.880,920.23,1776491399999,594358.44000,1921,530.82,342829.66090,0
1776491400000,645.880,646.080,645.560,645.770,1086.27,1776491699999,701540.54560,1905,393.75,254322.78220,0
1776491700000,645.760,646.100,645.180,645.560,1472.78,1776491999999,950847.82430,1984,578.24,373317.00090,0
1776492000000,645.560,645.840,645.420,645.520,1145.79,1776492299999,739813.38410,2261,630.81,407289.49970,0
1776492300000,645.530,645.840,645.410,645.580,842.48,1776492599999,543892.19350,1771,335.84,216805.65080,0
1776492600000,645.580,646.300,645.580,645.680,645.72,1776492899999,417089.60000,1768,474.59,306542.00680,0
1776492900000,645.680,646.000,645.630,645.680,518.13,1776493199999,334587.25820,1380,298.83,192966.94270,0
1776493200000,645.690,645.690,644.380,644.390,1308.75,1776493499999,844056.49670,2336,426.29,274928.25100,0
1776493500000,644.390,644.870,643.680,644.680,1628.25,1776493799999,1048927.99620,2675,857.23,552226.61690,0
1776493800000,644.670,645.120,644.500,644.980,541.66,1776494099999,349267.60230,1701,321.99,207610.44690,0
1776494100000,644.970,645.220,644.240,644.240,1183.02,1776494399999,762838.97440,2293,418.75,269996.27540,0
1776494400000,644.250,644.760,644.210,644.450,1261.58,1776494699999,813112.44920,2169,749.39,482999.70750,0
1776494700000,644.440,644.890,644.400,644.640,978.56,1776494999999,630865.19220,1717,569.74,367310.25030,0
1776495000000,644.640,644.730,643.870,644.340,2029.73,1776495299999,1307602.55420,2865,1085.87,699533.55230,0
1776495300000,644.340,644.530,643.830,644.200,1318.77,1776495599999,849478.22760,2164,540.28,348015.60510,0
1776495600000,644.200,644.960,643.850,644.680,1281.67,1776495899999,826056.94130,2775,754.81,486496.72900,0
1776495900000,644.680,644.850,644.250,644.290,598.08,1776496199999,385420.98100,1547,253.83,163579.84950,0
1776496200000,644.280,644.590,643.370,643.600,1280.28,1776496499999,824329.33350,2239,345.97,222787.08600,0
1776496500000,643.590,644.010,643.150,643.970,1901.17,1776496799999,1223543.51610,2424,1212.51,780303.66140,0
1776496800000,643.960,644.640,643.760,644.450,1515.28,1776497099999,976166.25040,2395,955.72,615673.60630,0
1776497100000,644.460,644.750,644.370,644.380,597.48,1776497399999,385130.15550,1547,353.37,227781.22880,0
1776497400000,644.370,644.660,644.000,644.470,1257.37,1776497699999,810192.83720,2299,601.38,387483.48110,0
1776497700000,644.470,644.540,643.880,643.950,1111.87,1776497999999,716316.92560,1704,515.95,332425.33240,0
1776498000000,643.940,644.390,643.870,644.280,1108.35,1776498299999,713948.68960,2077,701.20,451667.01420,0
1776498300000,644.280,644.580,644.080,644.390,969.67,1776498599999,624819.95720,1808,380.94,245456.36280,0
1776498600000,644.390,644.400,643.500,643.670,1462.64,1776498899999,941736.59040,2565,769.94,495738.65250,0
1776498900000,643.670,643.810,643.320,643.750,622.00,1776499199999,400327.50030,1603,342.46,220411.76600,0
1776499200000,643.760,643.990,643.160,643.340,1426.52,1776499499999,917913.11420,2349,251.48,161841.34480,0
1776499500000,643.340,643.810,643.250,643.420,763.53,1776499799999,491351.19150,1974,426.16,274240.78360,0
1776499800000,643.420,643.680,642.240,642.250,1782.04,1776500099999,1145767.07510,2762,527.97,339519.22990,0
1776500100000,642.250,642.290,638.830,640.710,14402.80,1776500399999,9223044.35280,15126,4320.90,2766504.21490,0
1776500400000,640.710,641.010,638.530,639.250,4706.18,1776500699999,3010378.66100,6574,1750.92,1120296.32300,0
1776500700000,639.250,639.370,638.150,638.460,3679.93,1776500999999,2350360.49270,4920,1362.24,870141.11990,0
1776501000000,638.450,638.770,636.590,636.910,7229.22,1776501299999,4609333.84620,7815,2073.15,1322238.51420,0
1776501300000,636.920,636.920,635.470,636.640,7715.75,1776501599999,4909778.45230,10668,3296.14,2097599.76090,0
1776501600000,636.640,636.640,635.020,635.380,3638.68,1776501899999,2312490.16650,5235,1847.87,1174325.67860,0
1776501900000,635.380,636.800,635.040,636.170,3944.76,1776502199999,2509344.61850,5980,2273.28,1446071.45840,0
1776502200000,636.170,637.120,636.060,637.120,1993.74,1776502499999,1269293.88070,3423,1459.64,929273.98080,0
1776502500000,637.120,637.820,637.090,637.340,3146.03,1776502799999,2005314.50880,4085,2473.06,1576376.50410,0
1776502800000,637.350,637.370,636.030,636.860,2548.74,1776503099999,1622566.95100,4746,819.61,521659.05960,0
1776503100000,636.860,636.920,634.290,634.520,3706.63,1776503399999,2354476.60790,5445,855.30,543181.05470,0
1776503400000,634.510,635.630,634.340,635.140,3232.77,1776503699999,2053201.49670,4916,1379.69,876306.68890,0
1776503700000,635.130,635.330,633.840,634.530,3219.44,1776503999999,2042746.79310,5989,1344.10,852867.16030,0
1776504000000,634.520,635.080,634.520,635.020,1131.39,1776504299999,718283.03030,2520,694.49,440873.56880,0
1776504300000,635.020,635.880,635.020,635.870,1117.40,1776504599999,710270.03460,2576,550.49,349882.63000,0
1776504600000,635.870,637.050,635.720,636.840,1419.41,1776504899999,903455.65200,2802,1068.38,680033.26220,0
1776504900000,636.840,636.840,635.700,636.070,1034.32,1776505199999,658192.03200,1909,334.63,212845.72980,0
1776505200000,636.070,636.310,635.910,636.020,683.56,1776505499999,434853.48840,1648,370.59,235747.83870,0
1776505500000,636.030,636.420,635.770,636.190,872.78,1776505799999,555134.77640,2380,599.43,381260.88310,0
1776505800000,636.180,636.220,635.450,635.530,678.04,1776506099999,431083.86700,1700,297.34,189035.11020,0
1776506100000,635.520,636.420,635.520,636.170,831.38,1776506399999,528767.52710,1574,590.36,375433.36670,0
1776506400000,636.180,636.230,633.990,634.240,2477.17,1776506699999,1572959.17760,5109,981.34,623117.92510,0
1776506700000,634.240,634.340,632.540,632.950,5780.66,1776506999999,3661249.77700,7309,1891.82,1198492.34900,0
1776507000000,632.950,633.560,632.240,633.560,3435.18,1776507299999,2173866.34940,5186,1810.85,1146030.97250,0
1776507300000,633.560,633.860,633.330,633.670,1178.58,1776507599999,746690.73920,3538,673.70,426816.68810,0
1776507600000,633.680,634.120,633.300,634.080,1095.35,1776507899999,694097.32120,2566,584.33,370310.45730,0
1776507900000,634.080,634.430,633.800,634.200,783.95,1776508199999,497137.12410,1913,381.00,241635.50380,0
1776508200000,634.190,634.240,633.330,634.200,967.15,1776508499999,613032.12120,2724,540.65,342717.11980,0
1776508500000,634.200,634.680,633.820,634.580,1387.98,1776508799999,880468.50400,2066,903.26,573055.88310,0
1776508800000,634.590,634.800,633.860,633.990,779.06,1776509099999,494275.51800,1928,425.48,269951.03370,0
1776509100000,634.000,635.000,633.950,634.620,1077.93,1776509399999,684019.23890,3035,745.30,472947.39390,0
1776509400000,634.620,634.630,633.750,633.930,813.54,1776509699999,515836.12200,2201,325.97,206680.47040,0
1776509700000,633.930,634.380,633.930,634.380,457.52,1776509999999,290132.56140,1476,254.28,161244.68630,0
1776510000000,634.390,634.560,633.780,634.270,1508.05,1776510299999,956511.30270,3167,873.69,554180.89150,0
1776510300000,634.260,634.530,632.960,633.520,1638.17,1776510599999,1037854.36580,4127,619.26,392288.01970,0
1776510600000,633.530,634.170,632.800,632.810,1564.96,1776510899999,991380.82430,4118,510.71,323561.57250,0
1776510900000,632.800,633.850,632.640,633.690,1844.59,1776511199999,1167930.47480,3759,928.36,587818.24790,0
1776511200000,633.690,634.630,633.610,634.560,1257.19,1776511499999,797251.02670,2879,786.65,498878.42650,0
1776511500000,634.570,634.570,634.020,634.370,557.94,1776511799999,353881.86650,1678,274.95,174392.49930,0
1776511800000,634.380,635.040,634.290,634.620,930.01,1776512099999,590232.62710,2181,622.63,395173.61420,0
1776512100000,634.620,634.620,632.530,632.570,1484.85,1776512399999,940662.07010,3249,526.23,333333.14000,0
1776512400000,632.570,632.950,631.690,632.270,3242.49,1776512699999,2050112.05260,5563,1153.65,729561.67540,0
1776512700000,632.270,632.950,631.960,632.530,2969.78,1776512999999,1878072.87070,4602,1385.63,876265.96210,0
1776513000000,632.520,633.670,632.500,633.580,1211.54,1776513299999,767049.51260,3483,785.14,497023.28190,0
1776513300000,633.580,634.080,633.160,633.630,1414.72,1776513599999,896413.60480,3274,733.79,464955.27090,0
1776513600000,633.630,634.910,633.420,634.910,1701.72,1776513899999,1079457.45400,4365,1193.46,757019.52940,0
1776513900000,634.920,635.060,634.550,634.870,1596.27,1776514199999,1013374.84940,3316,824.91,523668.32560,0
1776514200000,634.870,634.870,634.280,634.580,621.95,1776514499999,394710.89270,2279,267.96,170046.06020,0
1776514500000,634.590,635.050,634.290,634.440,1028.06,1776514799999,652498.59490,2623,539.64,342531.02560,0
1776514800000,634.450,634.450,633.740,633.950,835.74,1776515099999,529923.92370,2054,314.80,199593.66570,0
1776515100000,633.940,634.100,633.740,633.750,889.22,1776515399999,563682.07540,1924,268.10,169963.06750,0
1776515400000,633.750,633.800,633.300,633.580,799.82,1776515699999,506698.53970,2113,233.44,147888.82530,0
