open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,206.080,206.270,205.760,206.060,12356.48,1694477699999,2545722.21870,4090,5665.23,1167216.36450,0
1694477700000,206.060,206.110,205.660,205.710,7680.84,1694478599999,1580879.95330,2507,3376.49,694951.86990,0
1694478600000,205.710,205.790,204.970,205.600,14303.96,1694479499999,2938015.38340,4856,6527.49,1340556.59160,0
1694479500000,205.590,206.740,205.590,206.320,18975.57,1694480399999,3914893.87990,6317,10721.96,2211987.45240,0
1694480400000,206.320,206.420,205.690,205.720,8672.11,1694481299999,1787000.58230,3589,4201.79,865744.89270,0
1694481300000,205.720,205.730,205.200,205.340,8292.49,1694482199999,1704014.94270,3037,3715.75,763573.61450,0
1694482200000,205.330,205.460,205.180,205.230,5762.72,1694483099999,1183206.93160,2461,3753.07,770590.83280,0
1694483100000,205.240,205.440,204.940,205.080,8452.23,1694483999999,1734580.55890,2934,3294.69,676149.32940,0
1694484000000,205.090,205.400,205.010,205.340,6205.53,1694484899999,1273560.98260,2392,3268.84,670820.27140,0
1694484900000,205.330,205.410,205.120,205.390,3393.29,1694485799999,696561.11650,1663,1724.23,353957.30980,0
1694485800000,205.390,205.930,205.330,205.560,5446.16,1694486699999,1120142.36300,2481,2813.89,578709.97270,0
1694486700000,205.570,205.810,205.520,205.740,3709.24,1694487599999,762833.14580,1563,2206.12,453708.95370,0
1694487600000,205.750,207.120,205.750,206.940,26593.90,1694488499999,5490846.89780,9317,15452.94,3190652.95850,0
1694488500000,206.950,211.000,206.880,210.550,152150.45,1694489399999,31851611.37570,46093,87170.39,18242797.82690,0
1694489400000,210.540,210.740,208.780,208.950,42408.99,1694490299999,8887701.66550,15824,18246.46,3823866.20700,0
1694490300000,208.940,209.600,208.510,209.220,20620.33,1694491199999,4309179.66910,7649,10070.73,2104523.04220,0
1694491200000,209.220,210.200,209.210,209.390,27816.23,1694492099999,5831305.65010,10779,14133.97,2963101.41090,0
1694492100000,209.390,209.770,209.090,209.590,10667.20,1694492999999,2233792.36270,4832,5953.51,1246803.59100,0
1694493000000,209.590,209.820,209.400,209.410,11696.00,1694493899999,2451405.10420,3946,4517.75,946958.83880,0
1694493900000,209.410,209.540,208.760,208.790,10311.88,1694494799999,2156891.02640,4632,4415.12,923567.80070,0
1694494800000,208.780,208.960,207.880,208.200,25876.84,1694495699999,5389804.54580,9604,11642.06,2424946.56190,0
1694495700000,208.200,208.270,207.820,207.830,9258.02,1694496599999,1925823.70130,3986,4581.08,953015.53140,0
1694496600000,207.840,208.540,207.840,208.330,9319.78,1694497499999,1940224.32460,3945,5624.05,1170749.26380,0
1694497500000,208.340,210.180,208.330,209.970,57971.53,1694498399999,12141063.59630,14415,37457.65,7846255.54340,0
1694498400000,209.950,210.400,209.030,209.190,38673.71,1694499299999,8113286.10510,11226,20734.30,4350746.75100,0
1694499300000,209.190,209.280,209.000,209.120,12774.12,1694500199999,2671605.76110,3941,7048.29,1474124.00670,0
1694500200000,209.130,209.500,208.760,208.990,11687.57,1694501099999,2443892.74190,4147,5349.53,1118600.16250,0
1694501100000,208.980,209.170,208.700,208.960,9614.60,1694501999999,2009052.27370,3721,4415.87,922768.36300,0
1694502000000,208.950,209.340,208.660,208.750,8710.49,1694502899999,1821114.85120,3744,4017.01,839851.19800,0
