open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,568.970,569.260,568.380,568.760,3668.24,1783556099999,2086707.55850,9127,1445.89,822521.41930,0
1783556100000,568.760,568.970,568.020,568.960,2076.17,1783556999999,1180000.57320,6559,993.39,564609.62390,0
1783557000000,568.960,569.620,568.380,568.950,2723.83,1783557899999,1549953.46260,7640,1129.86,642955.93830,0
1783557900000,568.940,569.550,568.270,568.990,2315.24,1783558799999,1317074.23750,6536,865.99,492588.03620,0
1783558800000,568.980,573.200,568.710,571.250,9734.79,1783559699999,5559859.67200,17775,6526.64,3727470.05970,0
1783559700000,571.260,572.110,570.460,570.850,2738.84,1783560599999,1564663.30560,9813,1097.63,627118.63260,0
1783560600000,570.860,571.040,568.400,568.920,2738.00,1783561499999,1559556.18490,10234,1190.01,677712.44450,0
1783561500000,568.910,568.930,567.290,567.600,3071.31,1783562399999,1744710.28610,10532,1402.07,796466.54330,0
1783562400000,567.600,569.760,566.840,569.570,3353.01,1783563299999,1905613.39550,10096,1964.95,1117036.88280,0
1783563300000,569.570,569.800,568.400,568.860,2561.42,1783564199999,1458089.87470,6503,910.67,518527.88430,0
1783564200000,568.850,568.990,567.050,567.230,4023.03,1783565099999,2283905.40230,9603,2168.65,1231057.16200,0
1783565100000,567.230,567.490,566.380,566.460,3767.28,1783565999999,2135250.31450,8303,1372.66,777951.97430,0
1783566000000,566.470,567.330,565.710,567.260,4387.73,1783566899999,2485343.13420,9903,2207.25,1250669.17060,0
1783566900000,567.250,567.710,565.900,567.300,2511.68,1783567799999,1424035.83770,7747,1326.24,751991.81120,0
1783567800000,567.300,568.870,567.300,568.420,2643.44,1783568699999,1502380.23380,7800,1438.30,817375.05120,0
1783568700000,568.420,568.660,568.100,568.630,1488.33,1783569599999,846029.52310,4931,915.66,520526.48340,0
1783569600000,568.640,569.300,568.140,568.200,2870.13,1783570499999,1632643.31990,8177,1374.90,782140.14060,0
1783570500000,568.210,568.880,568.000,568.470,1908.98,1783571399999,1084866.06420,5741,1095.34,622496.69220,0
1783571400000,568.480,570.300,568.390,569.930,4515.08,1783572299999,2572033.47250,10665,2125.35,1210640.12140,0
1783572300000,569.930,571.000,569.710,570.910,4341.89,1783573199999,2476628.05580,8886,2137.60,1219257.90350,0
1783573200000,570.900,572.810,570.050,571.810,7251.93,1783574099999,4142374.01240,13113,3400.38,1942929.13790,0
