open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,617.690,618.740,591.200,603.720,177041.64,1738544399999,107097722.04800,260532,83523.61,50570901.64170,0
1738544400000,603.730,607.430,522.960,550.420,410241.82,1738547999999,235162988.06940,506134,181389.39,104110562.11300,0
1738548000000,550.420,556.010,499.040,541.800,515125.91,1738551599999,277817055.23880,631117,248455.50,134176333.45940,0
1738551600000,541.800,558.970,540.670,552.830,144257.77,1738555199999,79704749.98260,225723,66827.43,36921069.48220,0
1738555200000,552.870,558.810,541.480,542.070,99182.93,1738558799999,54402610.33080,166581,50020.87,27433716.23290,0
1738558800000,542.070,563.400,541.330,563.240,86886.19,1738562399999,48090200.92920,132381,43452.96,24040437.50890,0
1738562400000,563.230,565.160,556.020,564.880,54605.44,1738565999999,30659563.70080,102030,26349.01,14793477.72750,0
1738566000000,564.880,578.340,564.040,577.560,80149.02,1738569599999,45848276.18600,106183,42543.85,24336222.93290,0
1738569600000,577.560,578.300,566.120,572.400,83822.77,1738573199999,47973523.43220,125621,41373.17,23674147.14840,0
1738573200000,572.400,579.480,571.180,572.990,65378.43,1738576799999,37623020.37400,117508,30021.98,17275680.30240,0
1738576800000,573.000,582.200,572.410,581.510,47777.34,1738580399999,27555249.21010,82636,23201.78,13388266.01510,0
1738580400000,581.510,581.640,574.500,575.910,32276.06,1738583999999,18661914.73950,63220,15490.46,8958124.18880,0
1738584000000,575.920,582.480,571.430,572.080,41185.73,1738587599999,23776292.59730,71564,21025.50,12141115.93430,0
1738587600000,572.090,576.200,567.850,572.220,47407.58,1738591199999,27103287.23650,79694,24077.65,13764004.22330,0
1738591200000,572.220,579.000,557.290,576.460,183252.42,1738594799999,104229995.93970,238824,91043.38,51800910.44340,0
1738594800000,576.450,592.680,571.480,588.390,174338.64,1738598399999,101908615.59230,218272,87078.76,50912632.27480,0
1738598400000,588.380,594.500,586.040,590.360,87253.74,1738601999999,51559574.24640,130545,40936.77,24194073.41820,0
1738602000000,590.360,595.000,588.000,593.950,51705.56,1738605599999,30577643.63000,76726,26157.98,15472042.13560,0
1738605600000,593.940,599.000,591.930,598.490,44365.12,1738609199999,26428327.78190,68792,23748.39,14149494.04040,0
1738609200000,598.490,611.320,597.910,610.780,120057.56,1738612799999,72653429.27080,115200,55018.68,33307638.46600,0
1738612800000,610.790,610.790,597.960,600.890,68513.45,1738616399999,41318237.88640,100518,30985.60,18680804.41860,0
1738616400000,600.890,612.790,600.450,612.530,31368.98,1738619999999,19023858.39580,66129,16085.81,9759138.53090,0
1738620000000,612.520,618.660,611.190,613.250,55205.57,1738623599999,33957987.78580,86813,27518.79,16931591.37840,0
1738623600000,613.260,616.840,612.480,616.760,30605.36,1738627199999,18819871.50530,50517,16383.56,10074015.21190,0
