open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,709.130,710.280,708.740,709.810,2748.43,1752710699999,1950241.85350,4273,1715.28,1217070.95410,0
1752710700000,709.820,710.190,708.770,708.990,1489.21,1752710999999,1056847.64750,2792,874.57,620716.23380,0
1752711000000,708.990,710.220,708.790,709.570,1814.39,1752711299999,1287064.11950,3124,1103.85,782976.16590,0
1752711300000,709.560,711.930,709.560,711.720,2444.65,1752711599999,1738314.24640,3657,1406.62,1000164.21920,0
1752711600000,711.750,713.530,711.680,713.150,4695.34,1752711899999,3346182.04750,3866,1861.60,1326448.54390,0
1752711900000,713.140,714.160,712.910,713.770,2708.01,1752712199999,1932194.55510,3309,1282.21,914811.76270,0
1752712200000,713.770,716.450,713.400,715.860,7665.71,1752712499999,5481850.27350,7677,4974.28,3557375.78580,0
1752712500000,715.820,716.140,714.680,715.330,4394.23,1752712799999,3143989.51550,4952,2158.05,1544088.59250,0
1752712800000,715.330,716.200,714.560,715.720,2700.14,1752713099999,1931510.49290,3812,1277.38,913700.08930,0
1752713100000,715.720,718.400,715.120,718.160,13137.59,1752713399999,9421571.65470,9550,7685.12,5511794.79140,0
1752713400000,718.160,718.220,716.480,717.720,5389.69,1752713699999,3866570.82330,5234,2147.16,1540265.12510,0
1752713700000,717.710,718.000,715.340,717.650,7779.76,1752713999999,5576820.59720,6019,2246.76,1610237.02660,0
1752714000000,717.650,718.220,716.520,718.010,6776.08,1752714299999,4861076.07440,6111,2648.31,1900065.79850,0
1752714300000,718.000,721.080,717.600,718.270,16574.63,1752714599999,11924880.65990,13094,10392.14,7476220.69250,0
1752714600000,718.270,718.270,715.470,717.910,5306.71,1752714899999,3804102.38150,7438,2400.05,1720210.57890,0
1752714900000,717.920,721.090,717.200,719.120,11443.64,1752715199999,8232348.87160,10560,6327.35,4551108.33370,0
1752715200000,719.130,719.130,714.090,715.750,9186.40,1752715499999,6574872.96750,8875,2799.14,2003716.47890,0
1752715500000,715.750,719.630,714.990,716.310,9068.88,1752715799999,6509158.88060,8437,4878.31,3502196.35850,0
1752715800000,716.320,717.070,712.940,713.040,5486.30,1752716099999,3922603.89510,6904,2077.81,1485843.75540,0
1752716100000,713.040,714.280,712.340,714.040,5308.06,1752716399999,3785534.31200,5977,2344.48,1672073.05930,0
1752716400000,714.050,714.900,713.390,714.610,2957.57,1752716699999,2112696.14700,4766,1375.40,982402.79970,0
1752716700000,714.600,714.690,708.760,708.830,9940.46,1752716999999,7068674.44790,10310,2941.60,2092838.50210,0
1752717000000,708.810,712.480,708.170,712.320,7894.82,1752717299999,5610526.23230,7904,5134.49,3649126.18590,0
1752717300000,712.320,715.350,712.040,714.310,3439.35,1752717599999,2455270.34570,5354,1997.76,1426118.17810,0
1752717600000,714.310,714.530,712.600,714.400,3612.33,1752717899999,2577375.75600,5226,1955.38,1395041.93030,0
1752717900000,714.400,717.000,714.390,716.890,8723.31,1752718199999,6246414.23900,7191,5866.25,4200203.10940,0
1752718200000,716.890,718.110,716.440,716.960,3496.91,1752718499999,2508555.25090,4519,1969.26,1412780.60290,0
1752718500000,716.960,718.870,716.810,717.600,3921.59,1752718799999,2814424.84060,4747,1930.42,1385549.65960,0
1752718800000,717.600,719.750,717.600,719.430,4649.40,1752719099999,3342373.22090,4784,2760.76,1984481.72440,0
1752719100000,719.430,724.200,719.220,722.120,19340.43,1752719399999,13967059.68950,18264,11508.25,8309854.53360,0
1752719400000,722.120,723.890,721.000,721.030,8661.97,1752719699999,6255473.41690,8030,4262.88,3078689.10410,0
1752719700000,721.030,722.060,719.440,719.660,5688.48,1752719999999,4098560.43790,6568,1956.30,1409672.59270,0
1752720000000,719.660,721.560,719.370,719.820,4075.87,1752720299999,2936732.66490,4862,1924.52,1386737.35930,0
1752720300000,719.820,720.060,716.990,718.760,5862.12,1752720599999,4211874.07120,7388,2854.21,2051497.74260,0
1752720600000,718.750,720.790,718.670,720.340,2671.22,1752720899999,1921786.43200,4334,1677.71,1206943.80570,0
1752720900000,720.340,720.830,717.640,718.790,3008.33,1752721199999,2163859.31140,4333,1311.25,943112.98220,0
1752721200000,718.800,719.190,715.690,717.320,4065.17,1752721499999,2915458.66640,5859,1899.92,1362716.36690,0
1752721500000,717.320,717.330,715.140,716.040,2231.86,1752721799999,1598450.47490,4515,1121.44,803199.56390,0
1752721800000,716.040,716.390,714.310,714.660,3164.27,1752722099999,2262776.54370,4749,1420.73,1015912.16580,0
1752722100000,714.660,715.400,714.070,714.640,3055.00,1752722399999,2183236.37920,3925,1061.67,758868.80840,0
1752722400000,714.640,716.450,713.550,713.550,2198.67,1752722699999,1571957.97580,4344,1063.12,760260.40180,0
1752722700000,713.560,713.790,710.470,710.680,6281.59,1752722999999,4470509.51510,6673,2896.61,2061097.98720,0
1752723000000,710.670,712.120,709.670,711.830,6661.61,1752723299999,4734620.88580,6752,3204.74,2277988.80310,0
1752723300000,711.830,712.010,709.550,710.000,4277.09,1752723599999,3039048.19490,5338,2221.26,1578478.29350,0
1752723600000,710.000,710.160,708.680,709.210,4137.56,1752723899999,2934320.08030,4837,1447.81,1026824.94450,0
1752723900000,709.200,709.730,708.840,708.840,4537.38,1752724199999,3218665.21090,3795,3164.39,2244776.57700,0
1752724200000,708.850,709.660,708.080,709.150,3279.81,1752724499999,2325047.90550,4132,1367.42,969338.73130,0
1752724500000,709.150,709.940,708.960,709.750,3997.36,1752724799999,2836931.55390,3273,2855.81,2026835.42390,0
1752724800000,709.740,709.740,708.840,709.030,2288.07,1752725099999,1622847.95530,3736,1004.40,712367.43100,0
1752725100000,709.030,709.930,708.200,709.930,1940.77,1752725399999,1375808.23180,3867,1024.44,726311.28220,0
1752725400000,709.930,710.110,709.620,710.100,3660.45,1752725699999,2598812.67610,2553,2854.77,2026855.21400,0
1752725700000,710.110,710.110,709.340,709.610,1797.75,1752725999999,1275956.74880,2991,771.06,547205.25560,0
1752726000000,709.560,710.120,709.190,709.850,1536.60,1752726299999,1090614.47180,2491,812.85,576983.71090,0
1752726300000,709.850,710.080,709.150,709.910,1232.52,1752726599999,874594.43670,2212,631.69,448262.74070,0
1752726600000,709.910,710.180,709.800,709.960,2263.95,1752726899999,1607578.86600,2516,1714.00,1217092.54250,0
1752726900000,709.970,710.140,709.800,710.010,1267.23,1752727199999,899700.87430,1916,670.65,476131.88800,0
1752727200000,710.000,710.340,709.940,710.230,4087.52,1752727499999,2903109.61380,2301,3285.98,2333826.28080,0
1752727500000,710.230,710.330,709.730,709.760,1571.79,1752727799999,1115912.89300,2304,744.34,528412.42300,0
1752727800000,709.760,711.150,709.550,711.120,2717.24,1752728099999,1929506.95700,2809,1702.86,1209251.91610,0
1752728100000,711.120,711.400,710.870,711.400,3960.48,1752728399999,2816781.13040,2215,3119.80,2218941.56990,0
1752728400000,711.400,711.400,709.540,709.540,2918.75,1752728699999,2073880.40220,3618,1076.16,764550.84750,0
1752728700000,709.540,709.740,707.320,707.410,7153.04,1752728999999,5066521.73090,6032,1918.34,1358719.10670,0
1752729000000,707.410,708.600,707.080,707.740,1827.09,1752729299999,1293347.73690,2900,748.59,529896.38630,0
1752729300000,707.730,708.360,707.520,707.830,1641.28,1752729599999,1161905.12500,2644,651.14,460929.48520,0
1752729600000,707.830,708.680,707.610,708.300,1063.29,1752729899999,752898.01300,2131,521.62,369334.60150,0
1752729900000,708.310,710.000,708.210,709.930,1133.56,1752730199999,803776.93460,2778,863.35,612128.98490,0
1752730200000,709.930,710.360,708.620,709.380,2086.80,1752730499999,1479998.64070,3233,912.12,646956.54570,0
1752730500000,709.380,710.710,708.860,710.060,1922.51,1752730799999,1364676.03010,2748,1059.73,752308.42130,0
1752730800000,710.060,711.790,710.050,711.640,2532.21,1752731099999,1800606.43770,2971,1645.19,1170092.13980,0
1752731100000,711.640,713.310,711.140,712.640,2930.75,1752731399999,2087996.44540,3959,1314.72,936651.04500,0
1752731400000,712.650,712.800,712.270,712.560,1615.74,1752731699999,1151326.58090,2103,863.12,615018.78130,0
1752731700000,712.560,712.990,712.460,712.830,895.51,1752731999999,638293.09160,1571,375.77,267819.07370,0
1752732000000,712.830,713.520,712.260,713.380,1243.71,1752732299999,886590.90730,2708,695.10,495513.14210,0
1752732300000,713.380,714.790,713.320,714.230,3317.74,1752732599999,2369129.57430,3647,1969.12,1405943.03140,0
1752732600000,714.230,714.230,711.310,711.720,2282.87,1752732899999,1627035.99680,3391,772.89,550678.91140,0
1752732900000,711.710,711.760,710.300,710.970,1535.72,1752733199999,1091558.72730,3281,633.05,449905.93980,0
1752733200000,710.960,715.940,710.890,715.820,4554.45,1752733499999,3250441.06440,5838,3466.21,2473701.79280,0
1752733500000,715.820,718.000,715.580,717.270,6361.71,1752733799999,4561247.72380,6125,3616.95,2593703.13480,0
1752733800000,717.280,723.840,716.830,720.400,23921.19,1752734099999,17242978.03180,17275,13370.67,9638397.70070,0
1752734100000,720.410,722.250,718.760,721.700,13828.05,1752734399999,9963903.35100,10599,7506.96,5408292.44660,0
1752734400000,721.700,722.780,719.520,721.250,8372.82,1752734699999,6038209.59540,7055,3977.73,2867863.09190,0
1752734700000,721.240,721.560,720.080,721.230,2958.86,1752734999999,2132718.06200,4248,1650.04,1189273.53230,0
1752735000000,721.230,721.320,719.730,720.490,4067.14,1752735299999,2930566.05610,4378,1757.31,1266338.42250,0
1752735300000,720.500,721.230,720.040,720.990,2578.84,1752735599999,1858193.98180,2981,1382.51,996146.72450,0
