open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,233.120,233.200,233.010,233.010,923.64,1688083259999,215299.95060,389,392.05,91389.98220,0
1688083260000,233.020,233.130,232.900,232.900,1220.90,1688083319999,284507.86700,487,276.92,64538.66790,0
1688083320000,232.900,233.120,232.870,233.010,1057.16,1688083379999,246340.55810,441,512.50,119425.46080,0
1688083380000,233.020,233.240,232.990,233.200,876.30,1688083439999,204285.33260,458,518.14,120777.05950,0
1688083440000,233.200,233.250,233.060,233.160,690.10,1688083499999,160902.94440,320,251.47,58636.57010,0
1688083500000,233.150,233.160,232.970,232.990,509.37,1688083559999,118717.62140,260,216.74,50515.58940,0
1688083560000,233.000,233.060,232.840,233.060,393.62,1688083619999,91683.85270,265,170.18,39638.77140,0
1688083620000,233.060,233.190,233.010,233.180,243.76,1688083679999,56811.49670,199,184.66,43037.73420,0
1688083680000,233.190,233.560,233.180,233.540,889.95,1688083739999,207743.61890,415,702.01,163871.55510,0
1688083740000,233.550,233.640,233.490,233.560,427.24,1688083799999,99790.42280,312,182.72,42675.90510,0
1688083800000,233.580,233.590,233.190,233.200,814.29,1688083859999,190061.23040,390,244.28,57017.34490,0
1688083860000,233.190,233.240,233.060,233.240,982.96,1688083919999,229172.86570,383,511.59,119275.83340,0
1688083920000,233.230,233.350,233.200,233.210,714.57,1688083979999,166698.93820,290,412.03,96124.78510,0
1688083980000,233.210,233.360,233.210,233.350,198.79,1688084039999,46376.12530,176,146.81,34250.02620,0
1688084040000,233.360,233.360,233.080,233.090,391.38,1688084099999,91264.47600,240,144.83,33771.21660,0
1688084100000,233.090,233.090,232.670,232.810,1636.57,1688084159999,381021.40300,744,516.46,120223.16270,0
1688084160000,232.820,233.140,232.820,233.080,544.05,1688084219999,126762.56000,342,284.26,66229.53970,0
1688084220000,233.110,233.300,233.100,233.120,542.66,1688084279999,126548.62610,333,267.06,62284.65380,0
1688084280000,233.130,233.320,233.120,233.250,462.34,1688084339999,107832.66520,255,280.03,65309.04230,0
1688084340000,233.250,233.290,233.050,233.120,684.06,1688084399999,159526.31520,312,411.88,96056.45660,0
1688084400000,233.130,233.200,233.010,233.080,716.29,1688084459999,166968.22090,321,395.33,92155.60390,0
1688084460000,233.090,233.250,233.040,233.220,690.35,1688084519999,160944.43180,331,380.76,88768.67480,0
1688084520000,233.230,233.430,233.220,233.420,399.26,1688084579999,93165.84860,308,284.35,66349.23330,0
1688084580000,233.430,233.450,233.320,233.320,388.48,1688084639999,90678.33250,190,77.69,18134.71780,0
1688084640000,233.320,233.600,233.320,233.590,510.78,1688084699999,119250.07450,372,406.90,94996.06260,0
1688084700000,233.600,233.950,233.590,233.950,1130.88,1688084759999,264346.19580,620,735.38,171890.13080,0
1688084760000,233.940,233.940,233.760,233.900,782.59,1688084819999,183001.60780,364,318.19,74402.41940,0
1688084820000,233.910,234.080,233.900,234.050,1728.47,1688084879999,404443.62920,570,844.60,197618.50930,0
1688084880000,234.060,234.340,234.010,234.060,2993.56,1688084939999,701101.77790,988,1599.17,374560.10480,0
1688084940000,234.050,234.060,233.850,233.850,836.91,1688084999999,195819.51860,373,434.39,101640.50620,0
1688085000000,233.850,234.040,233.730,234.020,1108.49,1688085059999,259288.20750,499,688.17,160969.53370,0
1688085060000,234.020,234.210,233.980,234.210,815.31,1688085119999,190842.35400,338,591.62,138484.67600,0
