1596153600000,19.988,20.247,19.981,20.188,77723.84,1596157199999,1564202.05295,5711,39622.19,797079.72804,0
1596157200000,20.190,20.260,20.025,20.174,72398.97,1596160799999,1460367.34683,5585,33790.75,681706.39254,0
1596160800000,20.177,20.188,20.000,20.056,41444.90,1596164399999,832667.25997,3297,16714.43,335879.92842,0
1596164400000,20.057,20.118,19.974,19.976,36056.98,1596167999999,722648.40813,2910,16121.22,323268.19255,0
1596168000000,19.985,20.192,19.950,20.192,39027.93,1596171599999,782294.97119,3818,17007.42,341289.89728,0
1596171600000,20.191,20.770,20.168,20.595,324334.11,1596175199999,6661873.50901,15291,162580.86,3337246.48710,0
1596175200000,20.590,20.805,20.577,20.742,105546.16,1596178799999,2182266.50378,7063,56495.98,1168464.10291,0
1596178800000,20.737,20.740,20.510,20.589,62581.46,1596182399999,1288784.17065,3989,28743.07,591853.24576,0
1596182400000,20.586,20.691,20.510,20.599,62123.86,1596185999999,1279638.00180,4632,28034.16,577567.33617,0
1596186000000,20.600,20.760,20.541,20.759,51960.92,1596189599999,1071468.12316,3510,29786.78,614451.75316,0
1596189600000,20.750,20.870,20.602,20.624,131120.49,1596193199999,2722811.03183,8687,61616.62,1280196.76699,0
1596193200000,20.623,20.720,20.516,20.586,86167.63,1596196799999,1776988.50329,5379,38803.42,800535.21262,0
1596196800000,20.579,20.880,20.540,20.855,68689.97,1596200399999,1421681.48563,5186,37774.01,782046.99278,0
1596200400000,20.853,20.865,20.588,20.665,79039.80,1596203999999,1634539.92071,5625,31903.65,659886.36875,0
1596204000000,20.677,20.701,20.629,20.675,32343.69,1596207599999,668568.90333,3208,13248.86,273914.31696,0
1596207600000,20.674,20.682,20.282,20.389,149512.09,1596211199999,3065117.26425,9222,56143.10,1151364.08517,0
1596211200000,20.388,20.618,20.328,20.608,131138.13,1596214799999,2683572.10147,8942,55961.54,1145934.45210,0
1596214800000,20.608,20.617,20.523,20.553,53686.90,1596218399999,1104352.89213,4319,25388.55,522311.69634,0
1596218400000,20.548,20.600,20.384,20.399,40733.93,1596221999999,834828.50572,4330,18352.12,376257.65859,0
1596222000000,20.400,20.540,20.390,20.490,33267.45,1596225599999,681026.24135,3095,17564.08,359541.40811,0
1596225600000,20.497,20.540,20.406,20.489,43224.86,1596229199999,885049.21346,4316,22435.03,459482.26010,0
1596229200000,20.482,20.609,20.451,20.562,41867.76,1596232799999,859942.00404,3797,22946.25,471344.79489,0
1596232800000,20.568,20.581,20.460,20.512,54478.44,1596236399999,1118055.34373,4518,24922.53,511614.27150,0
1596236400000,20.518,20.756,20.497,20.686,80527.32,1596239999999,1662745.48719,5514,39080.08,806851.72646,0
