open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,571.960,572.660,571.780,572.270,1129.50,1721347259999,646319.79780,877,963.12,551127.83850,0
1721347260000,572.270,572.520,572.140,572.140,373.67,1721347319999,213875.35400,466,233.34,133570.32110,0
1721347320000,572.130,572.130,571.590,571.600,239.52,1721347379999,136965.72290,454,26.64,15236.25150,0
1721347380000,571.600,571.680,571.410,571.420,394.44,1721347439999,225451.75840,440,131.91,75399.73190,0
1721347440000,571.410,571.710,571.250,571.630,297.93,1721347499999,170244.14550,332,85.28,48738.64200,0
1721347500000,571.640,571.640,571.200,571.230,212.82,1721347559999,121599.63490,363,52.96,30259.35630,0
1721347560000,571.230,571.700,571.220,571.520,298.85,1721347619999,170773.48530,381,178.63,102074.59210,0
1721347620000,571.530,571.630,571.230,571.320,281.87,1721347679999,161085.75590,355,79.31,45322.38860,0
1721347680000,571.320,571.630,571.310,571.510,152.62,1721347739999,87220.82090,256,102.52,58587.44170,0
1721347740000,571.510,571.520,571.120,571.240,137.88,1721347799999,78772.88900,287,89.54,51155.79400,0
1721347800000,571.240,571.480,571.200,571.360,120.49,1721347859999,68842.43860,251,39.57,22605.70750,0
1721347860000,571.350,571.350,571.100,571.160,138.90,1721347919999,79334.35610,267,69.04,39431.65930,0
1721347920000,571.160,571.310,571.030,571.030,130.22,1721347979999,74380.69000,227,57.75,32987.88690,0
1721347980000,571.020,571.080,570.620,570.960,402.08,1721348039999,229518.68090,523,85.29,48690.55900,0
1721348040000,570.940,570.970,570.680,570.680,76.90,1721348099999,43900.27950,182,20.25,11561.32940,0
1721348100000,570.690,570.730,570.320,570.320,209.18,1721348159999,119342.58930,474,54.62,31164.23580,0
1721348160000,570.320,570.320,569.880,570.150,1068.75,1721348219999,609263.31260,736,222.63,126918.10210,0
1721348220000,570.180,570.630,570.180,570.270,198.29,1721348279999,113095.01600,340,109.20,62279.06710,0
1721348280000,570.250,570.280,569.930,569.990,243.84,1721348339999,139021.69980,343,158.99,90644.15870,0
