1659398400000,283.120,284.960,282.200,282.370,54466.01,1659401999999,15440634.36350,33214,25939.65,7353478.94250,0
1659402000000,282.400,284.990,278.660,279.170,75229.86,1659405599999,21188269.21790,38153,33951.65,9567066.09020,0
1659405600000,279.170,280.270,274.880,276.620,125101.71,1659409199999,34695448.70225,53546,57775.92,16024999.01080,0
1659409200000,276.620,276.940,275.000,275.860,67441.55,1659412799999,18613204.46140,33340,33351.81,9204891.09130,0
1659412800000,275.850,277.240,274.090,276.230,51034.27,1659416399999,14077445.59148,28301,24319.70,6710667.77650,0
1659416400000,276.230,277.760,276.010,276.760,43258.62,1659419999999,11980373.23780,22591,19338.49,5355652.39220,0
1659420000000,276.750,278.990,276.620,278.030,47746.15,1659423599999,13282031.76225,26838,24308.08,6761923.35655,0
1659423600000,278.030,279.600,275.950,279.430,52480.57,1659427199999,14572027.45040,30827,26802.23,7444996.26230,0
1659427200000,279.440,279.650,277.660,278.000,32906.76,1659430799999,9169121.25380,21711,13614.72,3794393.11300,0
1659430800000,277.970,278.540,275.250,277.140,59830.99,1659434399999,16567838.97200,31074,29074.90,8052735.96560,0
1659434400000,277.140,280.220,276.560,279.250,58473.02,1659437999999,16287060.47370,28791,33002.89,9195798.69940,0
1659438000000,279.240,281.660,278.800,279.750,66227.25,1659441599999,18565770.34710,33693,31410.30,8805716.27660,0
1659441600000,279.770,280.370,276.700,277.250,72061.98,1659445199999,20075104.56640,38089,33620.39,9366669.58720,0
1659445200000,277.260,280.200,277.130,279.170,85312.42,1659448799999,23780973.32680,39289,46130.42,12859472.01150,0
1659448800000,279.170,286.230,277.300,284.450,190857.60,1659452399999,53686448.90078,75807,101386.79,28538119.34103,0
1659452400000,284.450,286.110,281.580,284.850,109199.54,1659455999999,30998123.13131,48709,53368.37,15151501.59599,0
1659456000000,284.850,291.270,284.330,290.050,173882.69,1659459599999,50163520.26946,63790,93615.38,27015749.88186,0
1659459600000,290.050,290.600,287.480,288.010,85411.05,1659463199999,24673657.46030,37858,39588.41,11436441.34120,0
1659463200000,287.970,289.580,285.200,285.450,67152.73,1659466799999,19312384.68049,30985,30261.62,8703618.95880,0
1659466800000,285.450,287.800,284.680,285.850,66868.34,1659470399999,19143198.46230,30747,33215.40,9509247.90450,0
1659470400000,285.870,287.110,285.010,285.300,36073.99,1659473999999,10320701.94620,22946,17937.32,5132448.65560,0
1659474000000,285.310,285.690,283.210,285.080,39529.91,1659477599999,11241713.59070,20893,18034.13,5128512.99550,0
1659477600000,285.080,285.320,283.500,284.530,41346.87,1659481199999,11761803.60040,22663,20082.78,5713057.05060,0
1659481200000,284.500,286.690,282.880,283.660,196008.17,1659484799999,55803263.66050,62667,103252.29,29408797.37670,0
