open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,619.000,623.940,618.490,623.210,28155.53,1771030799999,17490869.50310,46190,18620.45,11571341.32000,0
1771030800000,623.220,625.660,622.810,624.060,27871.47,1771034399999,17391562.92680,48937,14354.27,8956566.70160,0
1771034400000,624.070,624.070,620.340,620.980,15268.16,1771037999999,9493616.86740,32512,6625.46,4119346.12550,0
1771038000000,620.980,621.590,616.910,617.800,18884.97,1771041599999,11696123.43900,38042,8444.66,5231067.63250,0
1771041600000,617.800,617.850,616.100,617.270,14406.57,1771045199999,8889655.23230,26650,7129.45,4398856.47850,0
1771045200000,617.260,618.610,615.760,616.660,11266.46,1771048799999,6955937.47620,26222,5298.70,3271846.12530,0
1771048800000,616.670,619.570,616.010,619.560,12228.17,1771052399999,7553339.52000,25606,6986.82,4315805.91800,0
1771052400000,619.570,622.570,619.010,622.370,22493.31,1771055999999,13967124.14650,37955,11908.10,7394941.53020,0
1771056000000,622.380,627.930,622.150,627.220,38365.14,1771059599999,23982846.27290,67352,19163.73,11982499.74080,0
1771059600000,627.230,629.500,626.260,629.030,26412.22,1771063199999,16582671.39260,48603,13247.22,8319694.19150,0
1771063200000,629.040,629.090,626.370,627.610,15973.16,1771066799999,10019144.11130,32731,7182.48,4505403.88950,0
1771066800000,627.610,633.820,627.420,633.450,37156.07,1771070399999,23466909.38670,71475,20289.14,12812013.88620,0
1771070400000,633.450,634.440,626.750,627.730,43633.46,1771073999999,27516726.80850,70724,17683.37,11153857.99140,0
1771074000000,627.740,631.110,627.000,630.140,35644.54,1771077599999,22413303.35100,53574,17913.07,11265614.14250,0
1771077600000,630.150,637.560,629.610,636.110,36581.40,1771081199999,23174654.42360,59514,20406.18,12928060.81030,0
1771081200000,636.100,637.040,633.670,634.840,25151.18,1771084799999,15973456.72330,54038,11103.20,7052737.73380,0
1771084800000,634.830,634.840,629.330,633.450,38832.57,1771088399999,24538417.45270,64588,16305.57,10306447.64430,0
1771088400000,633.460,634.720,631.420,632.250,13635.52,1771091999999,8633119.80380,36977,6370.93,4034036.24920,0
1771092000000,632.240,633.150,631.210,631.990,10457.74,1771095599999,6609894.98250,30061,4959.92,3135045.45050,0
1771095600000,631.990,633.530,630.030,633.040,12672.58,1771099199999,8007829.19050,32142,6275.39,3965810.50240,0
1771099200000,633.030,633.990,630.630,632.550,11406.07,1771102799999,7209294.02610,30331,5826.16,3682630.88690,0
1771102800000,632.550,634.830,628.500,631.210,29767.13,1771106399999,18788520.30250,45930,13845.91,8739927.91750,0
1771106400000,631.210,633.710,630.880,632.430,11998.73,1771109999999,7585394.88940,25713,6339.42,4008591.26250,0
1771110000000,632.430,634.570,631.560,632.880,23340.82,1771113599999,14775887.71430,41959,12480.70,7901699.00350,0
