open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,251.100,251.350,249.660,250.010,35673.83,1671581699999,8938431.62840,10117,15419.78,3864606.33280,0
1671581700000,250.010,250.900,249.510,250.570,31007.67,1671582599999,7761379.59170,8885,16236.12,4064303.82060,0
1671582600000,250.580,251.150,249.690,249.870,23058.99,1671583499999,5775015.49570,6907,11526.20,2887125.61170,0
1671583500000,249.860,249.890,249.200,249.460,29097.08,1671584399999,7259428.19720,9285,13380.51,3338227.24490,0
1671584400000,249.460,250.230,249.280,249.930,16725.92,1671585299999,4178201.74490,5437,10167.68,2540024.09870,0
1671585300000,249.930,250.380,249.510,249.780,13333.15,1671586199999,3332558.58050,4662,6045.31,1511104.44500,0
1671586200000,249.770,250.070,249.440,249.820,13690.13,1671587099999,3419982.24580,4038,6086.49,1520480.97400,0
1671587100000,249.820,250.610,249.800,250.420,12849.13,1671587999999,3214860.16930,4393,7645.73,1913048.48310,0
1671588000000,250.410,250.420,249.800,250.200,13613.99,1671588899999,3404266.81110,4394,7398.35,1849912.48050,0
1671588900000,250.200,250.260,249.450,249.910,13562.58,1671589799999,3387896.68380,3979,5430.03,1356746.37500,0
1671589800000,249.920,250.010,249.710,249.750,6894.86,1671590699999,1722860.71730,2486,4397.04,1098732.13090,0
1671590700000,249.750,249.880,249.120,249.220,18364.64,1671591599999,4578527.14920,4473,8922.98,2224615.54410,0
1671591600000,249.240,249.630,248.160,248.760,48229.84,1671592499999,12005565.40430,10664,19846.64,4938577.22180,0
1671592500000,248.760,248.800,248.100,248.110,22224.90,1671593399999,5522492.58110,5744,12239.15,3041146.17570,0
1671593400000,248.120,248.750,247.900,248.230,17514.99,1671594299999,4350291.04400,5028,9896.40,2458086.86730,0
1671594300000,248.240,248.580,247.910,248.490,26285.88,1671595199999,6525960.16590,6200,14367.02,3566846.90460,0
1671595200000,248.460,248.490,247.200,247.510,33029.15,1671596099999,8185703.55080,8702,14266.17,3536670.05450,0
1671596100000,247.490,248.170,247.140,247.610,26913.01,1671596999999,6664728.63900,8143,14536.51,3600036.30760,0
1671597000000,247.590,248.120,247.380,247.550,21604.19,1671597899999,5352860.12850,5673,12576.75,3116228.46550,0
1671597900000,247.540,248.120,247.010,247.430,19908.29,1671598799999,4930322.90860,6221,9365.45,2319619.04600,0
