open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,553.110,553.120,552.670,553.100,1016.27,1726444859999,561903.83850,1142,516.60,285630.14770,0
1726444860000,553.070,553.160,552.730,552.730,581.98,1726444919999,321805.01390,739,216.31,119615.84030,0
1726444920000,552.730,553.110,552.700,552.960,424.84,1726444979999,234878.14390,607,263.75,145821.70940,0
1726444980000,552.900,553.760,552.900,553.710,298.32,1726445039999,165127.19220,591,241.11,133461.28390,0
1726445040000,553.710,554.480,553.650,554.230,1159.88,1726445099999,642769.33340,1087,782.87,433827.12680,0
1726445100000,554.230,554.680,554.180,554.570,686.34,1726445159999,380554.69680,800,328.25,182008.77920,0
1726445160000,554.580,554.860,554.460,554.860,444.83,1726445219999,246718.45130,642,314.56,174463.53270,0
1726445220000,554.860,555.090,554.750,554.770,941.04,1726445279999,522216.57310,839,274.17,152159.57790,0
1726445280000,554.770,554.770,553.880,553.880,627.59,1726445339999,347964.95580,726,268.36,148807.59980,0
1726445340000,553.870,554.260,553.550,553.600,753.61,1726445399999,417388.71250,713,330.19,182892.10310,0
1726445400000,553.600,553.840,553.240,553.240,487.16,1726445459999,269692.17670,625,188.41,104306.64910,0
1726445460000,553.250,553.390,552.540,552.670,1223.05,1726445519999,676159.01220,1048,197.87,109407.17660,0
1726445520000,552.680,552.680,551.310,551.310,1811.40,1726445579999,999540.68080,1613,298.32,164638.36010,0
1726445580000,551.320,551.460,551.000,551.240,1669.77,1726445639999,920353.43840,1514,913.27,503347.69290,0
1726445640000,551.240,551.240,550.770,551.070,1276.64,1726445699999,703484.83510,1131,798.04,439782.05960,0
1726445700000,551.070,551.500,550.820,551.500,876.24,1726445759999,482847.47910,913,465.39,256467.02890,0
1726445760000,551.500,551.520,549.910,550.010,4381.74,1726445819999,2411297.59880,2526,998.90,549677.88030,0
1726445820000,550.010,550.410,549.630,550.080,1641.50,1726445879999,902807.31680,1802,856.74,471248.68660,0
1726445880000,550.110,550.300,549.170,549.930,2837.77,1726445939999,1559734.04580,2060,1481.81,814461.55380,0
1726445940000,549.940,550.000,549.020,549.840,1573.51,1726445999999,864540.78160,1234,792.41,435373.80670,0
1726446000000,549.840,550.750,549.710,550.750,1107.84,1726446059999,609589.94000,2210,910.35,500924.93270,0
1726446060000,550.740,551.700,550.740,550.880,761.93,1726446119999,420126.40720,1112,326.58,180061.27350,0
1726446120000,550.890,551.170,550.340,550.590,320.71,1726446179999,176613.62740,602,142.93,78706.31390,0
1726446180000,550.590,550.820,550.280,550.430,473.24,1726446239999,260552.89800,645,256.03,140959.15640,0
1726446240000,550.440,550.940,550.440,550.880,388.35,1726446299999,213846.84150,571,156.65,86265.43690,0
1726446300000,550.920,551.400,550.830,550.830,953.22,1726446359999,525390.61990,940,641.69,353695.97070,0
