open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,574.130,580.200,573.300,578.150,33638.07,1783904399999,19418968.11280,68004,18171.36,10487518.41360,0
1783904400000,578.140,579.440,572.400,572.550,29971.89,1783907999999,17268075.32670,57110,13403.16,7727951.33140,0
1783908000000,572.560,574.090,571.140,572.350,20375.26,1783911599999,11666716.67850,45031,10156.16,5816590.19100,0
1783911600000,572.350,572.350,566.870,569.310,39583.99,1783915199999,22524227.53830,62726,17111.34,9735171.43320,0
1783915200000,569.310,570.000,567.540,567.600,10102.85,1783918799999,5746150.63610,27051,4866.09,2768106.66080,0
1783918800000,567.610,569.870,566.510,568.880,13269.62,1783922399999,7544691.65110,31479,6451.02,3668487.32280,0
1783922400000,568.880,569.720,567.930,568.870,8434.74,1783925999999,4797506.69240,20385,3756.75,2137049.02850,0
1783926000000,568.880,570.910,568.200,570.290,11713.61,1783929599999,6676710.84790,22932,5766.05,3286690.49840,0
1783929600000,570.300,571.410,569.660,570.640,8459.71,1783933199999,4824914.56150,20301,3858.81,2200862.07640,0
1783933200000,570.650,570.660,569.590,569.900,6661.89,1783936799999,3797687.04700,13996,2608.32,1486790.01710,0
1783936800000,569.910,570.660,568.680,569.920,8972.71,1783940399999,5111823.64250,18058,4840.15,2757722.65750,0
1783940400000,569.920,571.290,569.610,570.040,8415.17,1783943999999,4799745.26630,19128,4363.21,2488599.36580,0
1783944000000,570.040,570.140,567.840,568.810,9715.02,1783947599999,5527393.47460,22164,4158.40,2366454.57970,0
1783947600000,568.810,569.880,566.710,568.380,20786.77,1783951199999,11809520.09480,39171,10493.23,5961648.11540,0
1783951200000,568.380,571.130,565.730,571.000,20909.33,1783954799999,11890247.77810,45078,9510.01,5410484.19230,0
1783954800000,571.000,572.160,568.690,568.940,10971.69,1783958399999,6257712.94300,26335,4911.16,2801378.76380,0
1783958400000,568.940,569.170,565.910,566.250,19572.32,1783961999999,11097402.14050,30245,8396.75,4759987.11730,0
1783962000000,566.250,566.900,562.520,562.790,22947.28,1783965599999,12960807.37030,34895,8937.84,5050345.02050,0
1783965600000,562.800,565.540,562.520,564.630,13322.12,1783969199999,7513708.92450,30190,7560.17,4264409.23390,0
1783969200000,564.640,566.560,564.230,566.470,7685.21,1783972799999,4344969.59600,18029,3951.69,2234288.52250,0
1783972800000,566.470,566.910,564.710,565.640,5838.39,1783976399999,3303241.24500,17210,2660.25,1505093.43190,0
1783976400000,565.640,565.840,563.530,565.100,7164.99,1783979999999,4048259.57100,18050,3529.22,1993986.27650,0
1783980000000,565.090,566.870,564.880,565.590,7201.48,1783983599999,4076508.21450,19573,3802.41,2152283.79580,0
1783983600000,565.590,567.850,565.400,567.850,8237.86,1783987199999,4668601.68010,19197,4809.39,2725935.35500,0
