1595635200000,19.206,19.461,19.154,19.295,114489.46,1595638799999,2212285.24137,7817,56563.37,1093044.16843,0
1595638800000,19.298,19.394,19.225,19.348,83839.96,1595642399999,1619085.54138,6327,36998.40,714634.67629,0
1595642400000,19.340,19.645,19.340,19.559,163811.99,1595645999999,3197510.21358,9711,86532.35,1690069.73960,0
1595646000000,19.561,19.814,19.480,19.764,163273.36,1595649599999,3211899.15585,9768,75380.94,1483363.26191,0
1595649600000,19.758,19.850,19.623,19.675,128128.96,1595653199999,2525746.66055,6830,62928.50,1240277.61493,0
1595653200000,19.673,19.770,19.525,19.763,113121.66,1595656799999,2223570.00703,6791,48433.59,952452.52166,0
1595656800000,19.763,19.856,19.687,19.820,133900.52,1595660399999,2648337.40591,6582,58738.06,1162185.01508,0
1595660400000,19.821,19.923,19.750,19.889,136647.10,1595663999999,2712515.06335,6854,63097.54,1252875.02262,0
1595664000000,19.886,19.986,19.730,19.868,148119.54,1595667599999,2940628.40793,7675,68991.47,1370355.65618,0
1595667600000,19.867,19.955,19.600,19.628,163355.72,1595671199999,3228560.83398,7091,55384.86,1095351.73610,0
1595671200000,19.620,19.793,19.580,19.770,87665.69,1595674799999,1726422.34984,5375,46785.08,921460.17459,0
1595674800000,19.770,19.809,19.611,19.675,61811.64,1595678399999,1219269.18785,4050,25002.87,493207.81304,0
1595678400000,19.675,19.768,19.600,19.716,66616.47,1595681999999,1312099.80990,4423,30381.84,598482.65908,0
1595682000000,19.716,19.775,19.529,19.623,123889.77,1595685599999,2434440.71977,6120,51892.27,1020355.43036,0
1595685600000,19.625,19.654,19.514,19.593,84653.59,1595689199999,1657984.79016,4486,40461.56,792644.37302,0
1595689200000,19.593,19.727,19.542,19.709,81089.41,1595692799999,1593708.83251,4091,42371.74,832804.76210,0
1595692800000,19.709,19.763,19.602,19.612,96612.81,1595696399999,1900647.07013,6720,43532.25,856757.57571,0
1595696400000,19.612,19.669,19.525,19.631,134481.84,1595699999999,2634795.60048,7082,66064.50,1294371.16255,0
1595700000000,19.631,19.804,19.596,19.750,95007.57,1595703599999,1872882.47138,5412,43949.16,866571.61895,0
1595703600000,19.757,19.923,19.710,19.892,74695.85,1595707199999,1480503.91879,5203,41212.17,816856.95247,0
1595707200000,19.898,19.920,19.777,19.792,92282.35,1595710799999,1831851.97405,5808,35013.59,695282.64228,0
1595710800000,19.793,19.907,19.783,19.822,70040.83,1595714399999,1389528.09201,4637,34445.53,683611.17708,0
1595714400000,19.824,20.071,19.787,20.055,95915.21,1595717999999,1912163.06652,6309,48750.97,972550.49313,0
1595718000000,20.053,20.081,19.726,19.840,148739.08,1595721599999,2956883.65963,8784,60512.62,1203092.73402,0
