open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,553.220,554.020,553.210,553.880,1625.35,1726358699999,899998.43030,2101,1201.48,665279.32160,0
1726358700000,553.880,553.890,553.620,553.630,719.41,1726358999999,398396.70140,995,256.34,141959.21470,0
1726359000000,553.630,554.080,553.520,554.080,688.92,1726359299999,381561.75640,951,560.10,310226.60360,0
1726359300000,554.090,554.450,554.020,554.030,1458.98,1726359599999,808583.33450,1620,780.88,432794.47610,0
1726359600000,554.030,554.120,553.720,554.060,790.84,1726359899999,438073.06890,1190,522.25,289292.47270,0
1726359900000,554.060,554.280,554.030,554.210,312.29,1726360199999,173047.75800,1028,208.01,115263.73050,0
1726360200000,554.210,554.300,554.180,554.270,465.14,1726360499999,257797.31480,1391,257.07,142477.00740,0
1726360500000,554.270,554.340,553.920,553.930,514.19,1726360799999,284939.15150,1429,228.23,126490.54960,0
1726360800000,553.930,554.490,553.810,554.450,1281.01,1726361099999,709881.56160,1735,720.73,399460.65100,0
1726361100000,554.460,554.720,554.410,554.670,522.06,1726361399999,289519.11480,1300,380.58,211057.04340,0
1726361400000,554.660,554.980,554.460,554.470,1110.74,1726361699999,616202.18670,1511,385.32,213786.86070,0
1726361700000,554.460,554.470,553.980,554.310,643.46,1726361999999,356618.71850,1104,247.34,137063.74620,0
1726362000000,554.310,555.000,554.310,554.870,819.45,1726362299999,454600.66600,1451,573.65,318228.49080,0
1726362300000,554.870,555.430,554.690,555.320,1946.32,1726362599999,1080307.77110,1869,1092.90,606604.28010,0
1726362600000,555.320,555.740,555.080,555.290,1385.08,1726362899999,769274.72850,2029,557.19,309461.20350,0
1726362900000,555.280,555.670,554.880,555.640,837.07,1726363199999,464743.01370,1790,573.32,318327.41660,0
1726363200000,555.630,555.750,555.130,555.130,454.93,1726363499999,252698.36550,1326,239.08,132812.78700,0
1726363500000,555.120,555.450,555.010,555.280,769.28,1726363799999,427113.60050,1180,259.59,144137.34440,0
1726363800000,555.280,555.740,555.260,555.710,500.82,1726364099999,278198.25940,1742,314.36,174628.32740,0
1726364100000,555.680,555.730,555.160,555.630,1340.51,1726364399999,744606.82690,1697,526.19,292280.80670,0
1726364400000,555.630,555.870,555.340,555.510,1009.93,1726364699999,561139.94200,1839,476.08,264541.47600,0
1726364700000,555.510,555.670,555.110,555.250,453.07,1726364999999,251621.76290,1489,135.76,75406.16450,0
1726365000000,555.250,555.460,555.240,555.300,401.10,1726365299999,222749.41080,1043,186.21,103408.56200,0
1726365300000,555.300,555.600,555.290,555.360,563.31,1726365599999,312912.18500,1254,340.24,188993.84800,0
1726365600000,555.350,555.620,555.110,555.190,559.79,1726365899999,310897.00050,1348,226.99,126065.05660,0
1726365900000,555.200,555.220,554.760,554.790,710.06,1726366199999,394111.15140,1378,138.92,77104.60730,0
1726366200000,554.790,555.130,554.780,555.100,556.66,1726366499999,308937.28130,1295,348.60,193460.87470,0
1726366500000,555.100,555.100,554.770,554.770,565.96,1726366799999,314071.61710,1428,160.67,89163.29220,0
1726366800000,554.770,554.900,554.590,554.600,399.76,1726367099999,221755.98040,990,76.28,42317.31210,0
1726367100000,554.590,554.830,554.590,554.650,317.07,1726367399999,175894.71000,1133,166.35,92280.48220,0
1726367400000,554.650,555.020,554.640,554.870,450.49,1726367699999,249966.54570,917,261.92,145323.17480,0
1726367700000,554.870,555.030,554.780,554.880,517.34,1726367999999,287073.81980,893,291.25,161613.92450,0
1726368000000,554.880,555.020,554.800,554.980,321.03,1726368299999,178139.24950,704,252.75,140250.53610,0
1726368300000,554.980,555.130,554.880,555.100,330.75,1726368599999,183567.72170,948,184.91,102628.13760,0
1726368600000,555.100,555.550,555.090,555.550,440.35,1726368899999,244548.80530,1634,348.93,193773.55730,0
1726368900000,555.560,555.720,555.480,555.620,607.95,1726369199999,337788.97770,1878,376.63,209262.57390,0
1726369200000,555.630,555.650,555.410,555.430,483.36,1726369499999,268521.12340,1160,168.89,93823.93530,0
1726369500000,555.430,555.430,554.970,554.970,405.98,1726369799999,225409.48570,758,88.43,49102.48410,0
1726369800000,554.970,554.980,554.570,554.900,612.83,1726370099999,339941.38410,1408,371.58,206112.15880,0
1726370100000,554.890,555.090,554.840,555.090,222.57,1726370399999,123518.31510,695,77.05,42761.17330,0
1726370400000,555.090,555.090,554.760,554.800,488.93,1726370699999,271313.94770,973,168.22,93341.98520,0
1726370700000,554.800,554.820,554.150,554.160,654.13,1726370999999,362677.27210,1095,97.98,54345.03130,0
1726371000000,554.160,554.280,553.820,553.990,786.93,1726371299999,436015.39420,1141,400.72,222019.77640,0
1726371300000,553.990,554.320,553.860,554.180,688.90,1726371599999,381723.80960,1015,500.39,277283.25460,0
1726371600000,554.180,554.200,553.760,553.860,357.96,1726371899999,198310.56530,840,61.08,33841.94790,0
1726371900000,553.860,553.940,553.450,553.490,780.02,1726372199999,431840.45500,1053,196.31,108699.69060,0
1726372200000,553.490,553.580,553.170,553.170,550.53,1726372499999,304645.09470,1079,171.29,94792.08730,0
1726372500000,553.160,553.220,552.280,552.730,3766.62,1726372799999,2082262.70360,6682,1114.91,616356.36610,0
1726372800000,552.730,553.480,552.580,553.340,1082.57,1726373099999,598806.34350,1841,660.78,365497.53630,0
1726373100000,553.350,553.360,553.100,553.190,493.51,1726373399999,273012.38450,1637,236.61,130896.50850,0
1726373400000,553.190,553.390,553.080,553.300,806.57,1726373699999,446204.92740,1476,399.34,220923.64630,0
1726373700000,553.300,553.300,552.840,553.040,422.26,1726373999999,233561.37280,1255,154.91,85685.86650,0
1726374000000,553.040,553.050,552.200,552.280,1018.53,1726374299999,562745.76220,1530,296.69,163912.36780,0
