open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,655.120,658.620,653.590,657.280,36700.21,1787273999999,24077429.78100,80207,20621.21,13524240.10860,0
1787274000000,657.270,667.190,656.600,661.850,80168.37,1787277599999,53099811.01410,125143,39496.52,26156750.70580,0
1787277600000,661.850,664.170,659.090,659.390,37164.87,1787281199999,24577200.06780,82444,15857.76,10489370.86540,0
1787281200000,659.400,662.900,657.390,661.310,24451.01,1787284799999,16143413.18400,57277,12818.95,8465070.81040,0
1787284800000,661.310,662.770,659.170,660.830,21584.49,1787288399999,14266595.44690,51117,9499.07,6279486.68680,0
1787288400000,660.830,665.230,660.390,665.080,24162.39,1787291999999,16022586.27510,55643,14636.82,9706296.27540,0
1787292000000,665.080,673.460,664.250,667.260,82489.86,1787295599999,55193341.05110,92901,43428.31,29057679.68800,0
1787295600000,667.260,673.990,667.070,670.420,82225.24,1787299199999,55206834.93520,109876,41171.97,27645414.87050,0
1787299200000,670.430,686.950,669.920,685.940,109897.08,1787302799999,74677589.55570,153646,62102.70,42220805.90790,0
1787302800000,685.940,686.290,668.530,678.890,136469.27,1787306399999,92252442.31830,207350,63395.77,42852973.76000,0
1787306400000,678.890,681.030,676.030,678.820,40966.75,1787309999999,27803930.80180,94113,17022.74,11554251.79880,0
1787310000000,678.810,680.910,671.660,674.990,56683.66,1787313599999,38324275.36680,119424,24579.10,16621071.92820,0
1787313600000,674.980,680.730,673.540,679.580,35214.94,1787317199999,23840267.72580,72075,18211.49,12328195.27840,0
1787317200000,679.580,681.480,674.280,680.220,35788.58,1787320799999,24285040.67880,96407,16080.69,10912141.84350,0
1787320800000,680.210,680.480,675.510,679.300,26797.80,1787324399999,18175155.91610,78809,13305.91,9024027.50300,0
1787324400000,679.300,682.630,678.530,679.540,27461.93,1787327999999,18688561.45030,66631,13855.96,9429666.89840,0
1787328000000,679.540,681.370,674.590,680.000,29874.46,1787331599999,20258417.98060,68738,14702.27,9971743.95130,0
1787331600000,680.010,682.100,677.090,679.560,18759.86,1787335199999,12751658.50130,52942,9271.40,6302880.31420,0
1787335200000,679.550,682.600,674.010,677.080,30689.14,1787338799999,20822656.40830,63234,12915.62,8761886.68650,0
1787338800000,677.080,677.700,673.230,673.470,24377.57,1787342399999,16460846.49830,53085,10239.68,6914089.00760,0
1787342400000,673.480,676.720,672.200,676.720,19391.87,1787345999999,13073508.27920,48466,9863.75,6651373.46060,0
1787346000000,676.730,685.690,676.120,685.610,43398.86,1787349599999,29572860.36110,73416,22728.04,15486315.27940,0
1787349600000,685.610,692.850,684.460,691.790,68566.85,1787353199999,47259273.60890,121707,33635.21,23186473.51340,0
1787353200000,691.800,692.720,686.540,687.510,40844.68,1787356799999,28185734.77300,88761,17456.25,12046062.65210,0
