open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769212800000,892.090,892.940,889.780,890.330,11765.93,1769216399999,10483754.07610,19491,4811.34,4288349.25740,0
1769216400000,890.340,891.240,889.820,890.800,6656.88,1769219999999,5927898.39540,16259,3676.12,3273552.92830,0
1769220000000,890.810,893.800,890.670,893.120,8305.10,1769223599999,7412041.53550,15828,5461.68,4874012.95640,0
1769223600000,893.130,894.680,892.230,893.360,9887.12,1769227199999,8835651.84450,18196,4548.41,4064980.31050,0
1769227200000,893.350,894.660,892.640,893.190,4551.80,1769230799999,4066968.56830,12472,2195.65,1962040.99400,0
1769230800000,893.190,894.150,892.890,893.310,4903.76,1769234399999,4381096.80070,12219,2200.84,1966284.42430,0
1769234400000,893.320,893.870,892.500,892.750,3751.99,1769237999999,3351170.20960,11325,1546.49,1381298.11410,0
1769238000000,892.750,893.490,891.850,892.520,5218.18,1769241599999,4657615.29750,13121,2418.82,2159157.59520,0
1769241600000,892.520,893.000,891.690,892.860,5339.88,1769245199999,4764061.31240,11754,2461.83,2196230.59080,0
1769245200000,892.860,893.140,892.190,892.690,4269.44,1769248799999,3811177.38890,11418,2002.26,1787314.07590,0
1769248800000,892.690,893.130,892.020,892.590,4351.03,1769252399999,3883815.88580,11467,1745.95,1558492.05890,0
1769252400000,892.590,894.460,892.590,893.110,6997.21,1769255999999,6252519.96780,14978,3495.65,3123692.41600,0
1769256000000,893.100,893.100,892.190,892.700,3999.58,1769259599999,3570545.83800,10020,1504.95,1343432.96210,0
1769259600000,892.700,892.810,891.220,891.230,4385.64,1769263199999,3914017.12390,9856,2242.33,2001282.19250,0
1769263200000,891.220,893.270,891.160,892.100,7645.82,1769266799999,6822614.52270,16418,3582.09,3196609.91930,0
1769266800000,892.100,893.080,889.170,889.210,12066.76,1769270399999,10753795.02350,21519,4875.17,4345368.07200,0
1769270400000,889.200,889.250,886.910,888.120,14290.98,1769273999999,12691830.16550,25568,5655.01,5022215.73180,0
1769274000000,888.130,890.090,887.840,889.770,5340.37,1769277599999,4747578.25290,14080,2952.53,2624518.37900,0
1769277600000,889.770,890.840,889.150,889.360,4023.40,1769281199999,3580110.58990,11086,1998.87,1778636.25510,0
1769281200000,889.360,889.450,888.360,888.580,3221.73,1769284799999,2863398.59690,9671,1257.50,1117528.19740,0
1769284800000,888.590,889.310,887.860,888.270,2844.50,1769288399999,2527268.52480,9460,805.31,715625.67760,0
1769288400000,888.270,889.000,887.660,888.990,2149.32,1769291999999,1909117.87550,9923,1339.16,1189533.56950,0
1769292000000,889.000,890.110,888.590,889.150,3224.13,1769295599999,2867539.99190,10989,1597.53,1420895.56440,0
1769295600000,889.160,889.470,887.370,887.650,4026.57,1769299199999,3576450.08720,13118,1704.48,1513904.73790,0
