1625270400000,286.840,287.930,284.120,284.800,86567.66,1625273999999,24751271.78982,49826,42224.83,12076332.12190,0
1625274000000,284.800,286.830,284.450,286.040,47030.17,1625277599999,13438820.32070,41462,25792.59,7371782.45260,0
1625277600000,286.040,286.290,285.070,285.600,43567.74,1625281199999,12444865.79340,40584,21086.31,6023632.55780,0
1625281200000,285.590,285.590,282.500,284.490,74693.93,1625284799999,21220331.63418,46121,34514.96,9806281.76880,0
1625284800000,284.490,285.300,283.570,285.010,52293.04,1625288399999,14875987.17040,41542,25653.39,7298369.94330,0
1625288400000,285.010,286.950,284.130,286.610,59043.83,1625291999999,16870922.13022,42807,31600.85,9030102.77942,0
1625292000000,286.610,287.310,286.250,286.530,59353.34,1625295599999,17024477.91696,44397,30145.14,8647238.17146,0
1625295600000,286.530,295.500,285.520,293.720,280227.29,1625299199999,81682441.67314,95829,152129.39,44320061.20914,0
1625299200000,293.710,294.990,292.410,292.860,147958.85,1625302799999,43377399.04150,62679,70178.58,20578137.00860,0
1625302800000,292.850,296.240,292.840,294.980,159396.05,1625306399999,46951857.89290,72497,81939.59,24138441.76130,0
1625306400000,294.980,295.500,293.800,294.850,86715.04,1625309999999,25548995.17810,50202,41054.93,12098380.08650,0
1625310000000,294.860,295.120,292.770,294.110,96627.10,1625313599999,28375186.10460,59546,44384.40,13034550.73780,0
1625313600000,294.100,295.550,293.000,293.470,99223.53,1625317199999,29183944.32500,54945,46685.47,13734848.28960,0
1625317200000,293.470,296.400,292.810,295.540,152239.88,1625320799999,44846848.04750,63930,84358.83,24853163.82220,0
1625320800000,295.540,295.790,294.090,295.540,74113.15,1625324399999,21851545.80090,46869,40572.99,11965006.47770,0
1625324400000,295.560,299.260,295.200,297.330,218327.47,1625327999999,64971519.64554,81217,107652.81,32036156.10364,0
1625328000000,297.330,298.960,296.630,298.180,121216.90,1625331599999,36119397.97170,54672,60998.12,18176187.58090,0
1625331600000,298.190,303.330,298.040,301.200,225246.11,1625335199999,67702390.95913,75032,120484.67,36218357.88603,0
1625335200000,301.190,301.560,298.130,298.230,118160.10,1625338799999,35398040.94372,50598,50110.06,15015689.69890,0
1625338800000,298.230,299.730,297.500,299.090,84637.46,1625342399999,25296253.62870,43049,39317.25,11751877.41990,0
1625342400000,299.090,300.500,298.900,300.240,63497.31,1625345999999,19026458.95730,37379,29403.20,8811043.67220,0
1625346000000,300.240,301.670,297.100,297.320,85034.83,1625349599999,25498240.28020,43082,35700.91,10711586.79300,0
1625349600000,297.300,299.110,294.290,298.380,164424.71,1625353199999,48834480.83490,62394,73560.69,21861425.79216,0
1625353200000,298.420,298.460,295.520,298.070,100749.20,1625356799999,29915949.16830,43925,48008.88,14255499.19350,0
