open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,589.720,590.760,589.200,589.450,11512.88,1785805199999,6790972.70030,24952,5875.35,3465683.51550,0
1785805200000,589.440,592.750,589.370,592.570,13711.97,1785808799999,8107824.29200,31297,7975.29,4715563.32160,0
1785808800000,592.580,593.000,590.920,591.430,10141.75,1785812399999,6001984.13570,22237,4648.70,2750993.31270,0
1785812400000,591.430,591.970,590.540,591.230,6142.64,1785815999999,3632188.28220,17016,3411.92,2017642.24230,0
1785816000000,591.220,593.490,590.890,592.330,10012.04,1785819599999,5929776.51740,20747,4945.51,2929235.59010,0
1785819600000,592.330,592.460,590.000,590.030,8696.90,1785823199999,5138576.50130,17020,3507.77,2072419.85090,0
1785823200000,590.030,591.990,589.710,591.080,13585.52,1785826799999,8028353.11700,24279,7589.41,4484357.68050,0
1785826800000,591.090,591.630,590.000,591.000,7424.56,1785830399999,4385935.69230,17161,3674.44,2170732.07160,0
1785830400000,591.000,591.320,589.340,590.310,10027.14,1785833999999,5917259.86600,16909,4601.21,2715423.55850,0
1785834000000,590.310,590.370,588.450,589.490,10944.16,1785837599999,6449596.07130,19525,5252.12,3095573.21510,0
1785837600000,589.500,591.360,588.240,590.320,10226.18,1785841199999,6028100.65460,22712,5557.43,3276724.91630,0
1785841200000,590.310,592.410,589.860,592.110,12665.74,1785844799999,7487362.53080,28444,7171.20,4240117.98790,0
1785844800000,592.110,592.430,590.540,592.100,13147.03,1785848399999,7777963.09450,26241,5802.23,3432690.12070,0
1785848400000,592.090,592.350,589.070,589.620,15213.59,1785851999999,8994406.31270,33085,7367.26,4356104.56770,0
1785852000000,589.610,595.200,589.100,594.430,30899.94,1785855599999,18325119.50710,51378,16942.16,10049547.66110,0
1785855600000,594.440,595.130,591.710,593.590,20031.89,1785859199999,11892429.90050,58714,9783.20,5808255.96620,0
1785859200000,593.590,594.790,592.510,593.640,16815.67,1785862799999,9984257.62830,31843,8476.88,5033370.11410,0
1785862800000,593.650,594.440,592.600,593.040,9951.20,1785866399999,5906957.70380,22201,4063.97,2412314.43620,0
1785866400000,593.040,595.400,593.000,594.390,11609.07,1785869999999,6903810.31690,26099,5777.88,3435861.34620,0
1785870000000,594.380,594.700,593.670,594.130,7105.97,1785873599999,4222776.45650,15288,3786.38,2250095.28660,0
1785873600000,594.130,595.000,592.860,594.000,10617.97,1785877199999,6306405.13840,19363,4985.53,2960896.00160,0
1785877200000,593.990,594.500,593.450,594.340,3515.89,1785880799999,2088517.10550,10987,1577.30,936909.41650,0
1785880800000,594.340,594.560,593.580,594.190,4493.86,1785884399999,2669917.46210,12664,1889.94,1122828.56860,0
1785884400000,594.190,595.140,593.110,593.580,8644.10,1785887999999,5134733.04950,17738,3744.15,2224374.75250,0
