1590019200000,16.891,17.064,16.855,17.020,38930.82,1590022799999,661085.15544,3426,20861.34,354166.31517,0
1590022800000,17.015,17.050,16.956,16.963,21924.54,1590026399999,372905.95947,2165,9462.37,160975.20488,0
1590026400000,16.965,16.998,16.887,16.902,28296.36,1590029999999,479600.00671,2522,11322.03,191973.04296,0
1590030000000,16.899,16.947,16.860,16.887,29204.47,1590033599999,493613.02576,2857,12531.44,211815.85280,0
1590033600000,16.890,16.916,16.666,16.771,50391.59,1590037199999,845516.62092,3530,22237.99,373138.51219,0
1590037200000,16.767,16.875,16.758,16.805,30925.47,1590040799999,520046.68124,3958,20902.20,351470.76076,0
1590040800000,16.806,16.839,16.756,16.756,19345.20,1590044399999,325054.64687,2062,12127.37,203769.03223,0
1590044400000,16.757,16.767,16.700,16.706,27096.26,1590047999999,453342.63410,3344,13707.40,229350.36908,0
1590048000000,16.702,16.785,16.425,16.467,135385.10,1590051599999,2238933.32985,6862,59603.40,986453.18896,0
1590051600000,16.469,16.600,16.421,16.421,44080.52,1590055199999,727721.25801,3289,16892.96,279051.37159,0
1590055200000,16.425,16.561,16.400,16.539,70289.76,1590058799999,1158027.66159,4364,32742.71,540175.60049,0
1590058800000,16.539,16.598,16.534,16.591,30626.35,1590062399999,507296.88888,2595,12438.16,206086.37341,0
1590062400000,16.591,16.624,16.510,16.550,32414.30,1590065999999,536463.95033,3306,15284.38,252957.86986,0
1590066000000,16.550,16.610,16.447,16.516,47750.81,1590069599999,790018.39524,3263,23768.12,393249.57054,0
1590069600000,16.520,16.540,15.900,16.315,259406.76,1590073199999,4222250.76803,13838,97892.37,1592625.92708,0
1590073200000,16.315,16.320,16.131,16.152,101310.89,1590076799999,1643124.73465,5751,54956.11,891102.85790,0
1590076800000,16.150,16.276,16.099,16.176,60019.71,1590080399999,972330.60289,4799,28033.20,454144.86492,0
1590080400000,16.169,16.238,16.091,16.116,34443.09,1590083999999,557485.03802,4146,15735.65,254743.65476,0
1590084000000,16.110,16.286,15.752,15.769,117471.82,1590087599999,1885347.56898,8498,46722.93,750129.02324,0
1590087600000,15.766,16.205,15.732,16.138,106570.96,1590091199999,1703741.61049,7100,56999.31,910581.00872,0
1590091200000,16.140,16.169,16.030,16.110,27685.03,1590094799999,445851.33137,3376,10809.08,174076.29261,0
1590094800000,16.106,16.233,16.095,16.161,28487.36,1590098399999,460401.05163,3142,14468.32,233888.99631,0
1590098400000,16.163,16.251,16.138,16.226,41609.47,1590101999999,673513.35758,3850,16029.04,259411.24152,0
1590102000000,16.220,16.225,16.057,16.097,27236.28,1590105599999,439378.09841,3134,11729.75,189282.32151,0
