open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,232.020,232.630,228.470,229.330,78102.64,1698973199999,18013285.48230,40764,35495.13,8190042.34620,0
1698973200000,229.330,230.060,227.300,229.780,80605.86,1698976799999,18432104.48410,44420,39656.73,9069297.75110,0
1698976800000,229.770,230.430,229.340,230.170,30353.83,1698980399999,6981101.62950,20858,15445.50,3552638.87270,0
1698980400000,230.180,230.360,229.740,230.030,16995.65,1698983999999,3911142.99660,12544,8780.60,2020613.94350,0
1698984000000,230.040,230.180,227.960,228.630,37899.46,1698987599999,8674755.42860,24830,15304.61,3502614.79800,0
1698987600000,228.630,230.310,228.180,230.280,32398.08,1698991199999,7431822.84000,18903,18985.97,4355038.61530,0
1698991200000,230.290,231.440,230.220,231.010,48225.92,1698994799999,11133421.46880,27428,26426.37,6100632.05430,0
1698994800000,231,231.430,229.690,229.960,39487.54,1698998399999,9106345.34520,22421,17508.65,4038447.31430,0
1698998400000,229.970,230.290,228.100,228.690,107938.08,1699001999999,24738644.91830,41665,40319.95,9244954.17680,0
1699002000000,228.690,228.860,228,228.160,37517.96,1699005599999,8565444.85340,22907,18357.06,4191631.24870,0
1699005600000,228.170,228.170,225.540,227.620,93779.19,1699009199999,21272887.71400,52834,38321.89,8693017.24780,0
1699009200000,227.620,227.810,226.910,227.700,26969.65,1699012799999,6131506.84120,20138,12320.49,2801148.01940,0
1699012800000,227.690,228.540,226.550,228.190,40414.78,1699016399999,9198560.95630,30360,21342.05,4858153.19630,0
1699016400000,228.200,229.190,227.260,229.170,39614.89,1699019999999,9037997.27160,27848,17400.15,3970551.09830,0
1699020000000,229.180,229.400,228.010,228.750,46178.85,1699023599999,10565731.53090,27068,21272.46,4866930.94480,0
1699023600000,228.740,229.750,228.350,229.590,26725.87,1699027199999,6124854.29170,18493,14116.17,3235147.55230,0
1699027200000,229.610,229.820,228.460,229.170,35189.61,1699030799999,8064303.18990,20199,17628.20,4039973.57310,0
1699030800000,229.180,229.210,227.750,228.170,26319,1699034399999,6012152.25040,17522,13385.54,3057324.88990,0
1699034400000,228.170,229.220,227.990,228.950,20284.86,1699037999999,4638485.89080,14554,9809,2243063.88170,0
1699038000000,228.950,229.680,228.400,229.470,23737.38,1699041599999,5434630.62590,14816,12078.30,2765541.06830,0
1699041600000,229.460,230.070,229.170,229.780,27342.85,1699045199999,6279949.88910,17891,12337.95,2834169.77550,0
1699045200000,229.780,230.430,229.770,230.020,13552.38,1699048799999,3118769.98120,10883,6242.49,1436645.26350,0
1699048800000,230.020,230.410,229.790,230.400,9647.32,1699052399999,2219785.30900,9270,4498.18,1035015.49180,0
1699052400000,230.400,230.900,229.980,230.400,20474.73,1699055999999,4718327.64020,13589,10078.43,2322651.06690,0
