open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,588.320,589.150,588.320,588.840,6779.61,1722384299999,3991517.39390,5592,3547.73,2088662.40480,0
1722384300000,588.850,589.980,585.930,586.360,12187.58,1722384599999,7166436.06680,9536,5526.94,3250906.41360,0
1722384600000,586.370,586.440,584.670,584.820,7896.04,1722384899999,4621264.80350,5472,2947.39,1724715.57400,0
1722384900000,584.820,586.630,584.730,585.260,7274.54,1722385199999,4261690.08430,5051,3657.61,2142516.37880,0
1722385200000,585.260,586.400,584.540,585.080,3504.14,1722385499999,2050789.27040,3713,1381.60,808789.05670,0
1722385500000,585.070,585.910,584.920,585.390,1979.53,1722385799999,1158699.23170,2650,1044.12,611159.15850,0
1722385800000,585.390,586.660,585.270,585.540,3814.65,1722386099999,2235721.36150,3243,1777.49,1041600.54680,0
1722386100000,585.540,586.100,583.700,583.810,6214.59,1722386399999,3634051.28990,4674,1666.49,975097.20130,0
1722386400000,583.800,584.480,582.440,583.880,6384.42,1722386699999,3724923.11860,5438,2802.68,1635215.82780,0
1722386700000,583.870,584.350,583.230,584.130,2611.30,1722386999999,1524450.78890,2945,1341.17,782975.84110,0
1722387000000,584.130,585.920,583.900,585.920,3370.26,1722387299999,1971923.87100,3477,2551.73,1492982.22300,0
1722387300000,585.910,586.780,585.440,585.450,3216.50,1722387599999,1885327.79010,3345,1785.99,1046929.12150,0
1722387600000,585.450,586.500,584.950,585.400,3173.13,1722387899999,1858479.45270,3441,2017.78,1181791.99860,0
1722387900000,585.380,585.910,585.020,585.070,1953.41,1722388199999,1143765.99710,2436,1318.89,772268.39260,0
1722388200000,585.070,585.980,584.600,585.250,2371.37,1722388499999,1387678.95870,2689,1299.68,760556.22420,0
1722388500000,585.250,585.380,584.150,584.860,1619.44,1722388799999,946818.02490,2436,736.66,430693.60550,0
1722388800000,584.850,585.180,584.100,584.750,1068.59,1722389099999,624627.37680,1985,582.12,340274.51570,0
1722389100000,584.750,585.400,584.290,584.990,1417.14,1722389399999,828879.97780,1962,936.62,547874.91800,0
1722389400000,584.990,585.410,583.910,583.910,1240.45,1722389699999,725314.53500,2426,516.70,302173.39280,0
1722389700000,583.910,584.290,583.360,584.090,2115.88,1722389999999,1234993.20740,2620,744.35,434486.94570,0
1722390000000,584.100,584.360,583.510,583.920,1518.41,1722390299999,886495.30040,2175,552.27,322447.04120,0
1722390300000,583.900,584.770,583.530,584.760,1453.63,1722390599999,848832.07190,2223,856.21,500005.30540,0
1722390600000,584.770,584.870,584.440,584.770,961.88,1722390899999,562405.91920,1664,467.11,273108.57890,0
1722390900000,584.780,585.290,584.700,585.290,1509.76,1722391199999,883189.81430,2267,1024.60,599389.42580,0
1722391200000,585.290,585.670,585.100,585.320,1688.91,1722391499999,988714.51500,2618,542.34,317460.63810,0
1722391500000,585.330,586.260,585.330,586.260,2278.81,1722391799999,1335014.03980,2624,1612.39,944596.60870,0
1722391800000,586.260,586.990,586.030,586.730,2634.59,1722392099999,1545273.55580,2382,1680.42,985667.44120,0
1722392100000,586.720,587.210,586.280,586.280,1760.96,1722392399999,1033199.56640,1986,664.79,390122.69430,0
1722392400000,586.280,587.190,585.580,587.160,2285.95,1722392699999,1340487.53650,2850,1500.94,880196.79100,0
1722392700000,587.160,589.060,587.120,588.910,5321.07,1722392999999,3130753.36360,4616,3442.85,2025419.85210,0
1722393000000,588.900,588.980,587.120,587.130,4102.26,1722393299999,2412801.17680,3551,1578.13,928139.41710,0
1722393300000,587.120,587.120,585.650,585.670,4801.55,1722393599999,2814900.99020,3405,1978.92,1159884.11490,0
1722393600000,585.660,586.830,585.600,586.820,1231.90,1722393899999,722185.03800,1527,896.14,525372.41640,0
1722393900000,586.830,586.830,585.550,585.970,1468.49,1722394199999,860420.70550,1721,660.92,387181.82410,0
1722394200000,585.970,586.110,585.460,585.480,1637.02,1722394499999,958973.06060,1701,745.62,436739.79100,0
1722394500000,585.480,585.860,585.300,585.470,1104.60,1722394799999,646764.08990,1420,673.63,394427.03850,0
1722394800000,585.460,586.010,585.210,585.870,1106.80,1722395099999,648162.81290,1594,445.89,261154.02830,0
1722395100000,585.870,586.550,585.820,586.530,1021.39,1722395399999,598680.43410,1229,644.12,377524.33350,0
1722395400000,586.530,586.980,586.390,586.630,627.42,1722395699999,368062.12930,1179,341.28,200209.41920,0
1722395700000,586.630,586.900,586.170,586.170,1265.71,1722395999999,742390.99650,1492,694.24,407180.01860,0
1722396000000,586.180,586.280,585.020,585.360,1501.44,1722396299999,879129.85060,2055,406.49,238000.45240,0
1722396300000,585.360,585.950,585.360,585.470,1084.17,1722396599999,634932.17060,1478,613.66,359379.64540,0
1722396600000,585.470,586.610,585.470,585.500,1045.84,1722396899999,612984.09550,1768,587.39,344258.84470,0
1722396900000,585.510,586.040,585.290,585.880,933.95,1722397199999,546916.28160,1795,514.10,301047.67940,0
1722397200000,585.880,586.120,585.610,585.620,592.81,1722397499999,347260.88790,1211,337.22,197531.78390,0
1722397500000,585.620,585.960,585.150,585.490,1006.41,1722397799999,589258.68430,1464,368.07,215503.55380,0
1722397800000,585.490,585.860,585.240,585.300,1379.39,1722398099999,807796.00180,1255,512.06,299854.57810,0
1722398100000,585.290,585.500,585.070,585.430,701.40,1722398399999,410489.68250,1130,443.78,259736.00740,0
1722398400000,585.430,585.880,585.420,585.610,805.23,1722398699999,471635.58410,1241,434.66,254576.23510,0
1722398700000,585.610,585.860,584.980,585.370,1773.27,1722398999999,1037936.63530,1826,726.11,424982.46740,0
1722399000000,585.370,585.770,584.710,584.800,1759.90,1722399299999,1029697.52360,2140,761.75,445722.88080,0
