open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,656.520,657.490,656.520,657.150,1709.00,1778976299999,1123135.76280,3035,811.29,533095.70360,0
1778976300000,657.150,657.220,656.880,657.210,747.14,1778976599999,490901.06810,1730,379.22,249155.05240,0
1778976600000,657.210,657.620,655.000,655.060,7493.19,1778976899999,4914968.30320,7083,2134.61,1400237.46640,0
1778976900000,655.050,655.230,654.410,654.440,4080.34,1778977199999,2671986.49340,3414,732.69,479698.63700,0
1778977200000,654.450,654.450,652.730,653.020,4141.07,1778977499999,2705577.22810,5954,1577.89,1030603.87440,0
1778977500000,653.020,653.130,652.650,653.060,2287.51,1778977799999,1493545.41600,2987,1140.07,744354.14800,0
1778977800000,653.050,653.540,652.670,653.200,1650.73,1778978099999,1078161.46780,2671,1026.59,670496.53100,0
1778978100000,653.210,653.540,652.920,652.920,953.32,1778978399999,622790.34420,2098,445.07,290755.90920,0
1778978400000,652.920,652.980,651.500,651.990,2141.06,1778978699999,1396333.88170,4001,885.68,577683.78970,0
1778978700000,651.990,652.380,651.890,652.010,1436.83,1778978999999,936959.80400,2648,944.53,615934.37880,0
1778979000000,652.010,653.880,652.000,653.130,5929.72,1778979299999,3872000.51200,5665,4709.31,3075008.27630,0
1778979300000,653.130,653.140,651.670,652.410,1651.15,1778979599999,1077103.55320,3370,615.86,401704.41750,0
1778979600000,652.420,653.030,650.280,652.730,12021.83,1778979899999,7834352.73470,11705,6532.31,4258790.07920,0
1778979900000,652.730,654.200,652.720,653.670,3323.82,1778980199999,2172688.23350,4298,1853.90,1211587.25130,0
1778980200000,653.670,654.490,652.950,653.500,7404.29,1778980499999,4840703.31830,6649,2355.32,1539959.06660,0
1778980500000,653.500,653.980,652.880,652.940,1236.84,1778980799999,808262.49370,2719,784.86,512928.63980,0
1778980800000,652.930,653.030,652.450,652.900,860.83,1778981099999,561925.90780,2123,589.36,384705.45050,0
1778981100000,652.900,653.070,652.060,652.550,1016.35,1778981399999,663254.86450,2699,546.54,356647.15990,0
1778981400000,652.550,652.920,652.000,652.450,1774.26,1778981699999,1157824.24230,3860,1180.83,770588.05600,0
1778981700000,652.440,652.450,651.500,652.260,1904.96,1778981999999,1241751.49130,3457,833.12,543022.75400,0
1778982000000,652.250,652.250,650.330,650.970,2749.99,1778982299999,1790138.13090,5545,1378.16,897041.12970,0
1778982300000,650.970,652.050,650.570,651.130,1610.57,1778982599999,1049112.12200,4469,838.55,546178.55200,0
1778982600000,651.120,651.940,651.120,651.840,897.85,1778982899999,585078.19170,2156,680.62,443498.52280,0
1778982900000,651.830,652.050,650.740,651.020,1339.53,1778983199999,872452.56750,2484,442.78,288504.59340,0
1778983200000,651.030,652.420,651.020,652.220,1464.15,1778983499999,954475.58100,4159,1112.27,725037.14120,0
1778983500000,652.220,652.280,651.570,651.760,577.48,1778983799999,376394.78180,2163,310.04,202074.92350,0
1778983800000,651.760,653.000,651.550,652.530,6371.46,1778984099999,4156719.67400,6468,5003.33,3264301.32260,0
1778984100000,652.530,652.640,651.930,652.620,1277.88,1778984399999,833610.67530,2704,582.35,379837.64210,0
1778984400000,652.610,652.870,651.670,651.880,1091.05,1778984699999,711899.68450,2632,325.97,212673.11770,0
1778984700000,651.870,652.410,651.450,652.340,423.84,1778984999999,276310.20770,1753,206.09,134358.23420,0
1778985000000,652.340,652.500,651.530,651.730,612.46,1778985299999,399274.57020,1757,222.54,145102.75860,0
1778985300000,651.720,652.490,651.600,652.190,988.03,1778985599999,644377.38350,2428,414.07,270007.55090,0
1778985600000,652.180,652.320,651.700,651.970,532.07,1778985899999,346867.42820,1370,222.85,145285.11400,0
1778985900000,651.960,652.300,651.700,651.700,786.55,1778986199999,512869.94450,1518,383.90,250313.61840,0
1778986200000,651.700,651.910,651.260,651.640,1435.23,1778986499999,935215.83070,2570,795.95,518632.79240,0
1778986500000,651.640,651.720,651.370,651.620,499.94,1778986799999,325752.70360,1707,200.15,130411.86220,0
1778986800000,651.620,653.140,651.620,653.060,1715.22,1778987099999,1119535.54050,3230,1404.28,916584.47250,0
1778987100000,653.060,653.280,652.960,653.070,651.40,1778987399999,425435.80840,1599,430.73,281309.99590,0
1778987400000,653.080,653.150,652.930,652.980,341.23,1778987699999,222830.55370,1203,225.89,147510.50470,0
1778987700000,652.990,653.320,652.830,652.850,1016.66,1778987999999,663983.90410,1930,415.99,271702.26030,0
1778988000000,652.840,653.260,652.380,652.380,748.01,1778988299999,488349.08560,1883,221.19,144415.94530,0
1778988300000,652.380,652.580,652.010,652.570,336.76,1778988599999,219646.12820,1530,181.15,118147.96540,0
1778988600000,652.570,653.610,652.510,653.470,1089.88,1778988899999,711794.86940,2668,697.44,455487.84820,0
1778988900000,653.480,653.740,653.250,653.670,896.47,1778989199999,585813.86900,2199,645.72,421961.50800,0
1778989200000,653.660,653.810,653.220,653.580,812.23,1778989499999,530793.51620,1930,279.80,182877.11040,0
1778989500000,653.580,653.830,653.530,653.740,593.85,1778989799999,388182.99090,1372,426.62,278875.73400,0
1778989800000,653.740,654.340,653.430,653.440,766.11,1778990099999,501023.43120,2005,505.67,330706.77340,0
1778990100000,653.430,653.790,652.000,653.000,5072.72,1778990399999,3311878.90690,4800,1110.47,725133.71000,0
1778990400000,653.000,654.460,652.620,654.180,1938.45,1778990699999,1266493.68690,4015,884.22,577878.93610,0
1778990700000,654.160,654.850,654.090,654.390,887.73,1778990999999,581006.46290,2549,417.74,273401.15050,0
1778991000000,654.380,654.390,653.870,654.190,743.63,1778991299999,486430.69230,1891,279.41,182763.68660,0
1778991300000,654.190,654.380,653.960,654.120,496.96,1778991599999,325095.83260,1738,163.08,106680.94380,0
1778991600000,654.120,654.720,653.830,654.530,971.04,1778991899999,635213.46740,2012,706.91,462423.13880,0
1778991900000,654.530,654.770,654.000,654.030,1052.55,1778992199999,688870.03360,2034,272.31,178214.12980,0
1778992200000,654.040,654.390,653.860,654.200,920.44,1778992499999,602045.60930,2031,440.65,288199.92380,0
1778992500000,654.190,654.800,654.120,654.380,557.70,1778992799999,364987.16880,2095,284.97,186504.68780,0
1778992800000,654.380,655.030,654.370,654.890,775.95,1778993099999,508091.69500,2188,610.99,400077.23200,0
1778993100000,654.880,655.280,654.880,655.040,688.94,1778993399999,451326.09740,2015,430.83,282227.89380,0
1778993400000,655.050,655.260,654.740,654.870,668.12,1778993699999,437622.41240,1773,409.29,268091.06260,0
1778993700000,654.880,655.170,654.840,655.040,461.34,1778993999999,302194.87110,1787,268.03,175567.76690,0
1778994000000,655.040,655.380,654.980,655.280,646.58,1778994299999,423602.61540,1795,488.43,319992.31870,0
1778994300000,655.280,656.440,655.280,656.120,2368.39,1778994599999,1553358.44220,3851,1641.70,1076783.81890,0
1778994600000,656.120,656.210,655.650,655.800,1219.20,1778994899999,799735.48570,2790,625.15,410074.75460,0
1778994900000,655.810,656.110,655.560,655.730,1171.27,1778995199999,768111.52470,2464,656.96,430824.63310,0
1778995200000,655.720,656.010,655.350,656.000,851.19,1778995499999,557983.69390,2016,403.60,264579.83780,0
1778995500000,656.000,656.190,655.740,655.970,633.19,1778995799999,415370.58420,2079,372.96,244652.13500,0
1778995800000,655.960,656.270,655.620,656.210,881.87,1778996099999,578368.98370,1970,447.10,293244.56540,0
