open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,651.080,657.900,650.750,654.970,38820.12,1780448399999,25412619.64180,77975,18755.15,12277362.07590,0
1780448400000,654.960,655.480,647.040,650.480,36459.12,1780451999999,23727994.69150,78659,17974.30,11698138.30680,0
1780452000000,650.470,650.960,644.440,645.210,30338.84,1780455599999,19629377.29190,62560,14807.06,9579819.92300,0
1780455600000,645.200,647.180,631.010,634.290,135548.44,1780459199999,86428526.23240,150163,54393.39,34687909.97250,0
1780459200000,634.290,640.500,633.210,637.170,74960.53,1780462799999,47719038.29580,111720,37784.71,24055845.74160,0
1780462800000,637.180,646.830,636.480,646.360,73172.29,1780466399999,46998858.59640,100164,39236.03,25215313.11010,0
1780466400000,646.350,647.150,640.700,641.060,43239.17,1780469999999,27870801.70540,72147,17189.58,11084158.66930,0
1780470000000,641.070,645.610,640.450,644.330,37911.63,1780473599999,24406826.66430,63183,18628.30,11993135.13530,0
1780473600000,644.330,646.260,641.190,645.010,22449.19,1780477199999,14448589.22850,53237,11916.57,7670497.05660,0
1780477200000,645.020,646.400,639.060,642.170,31878.63,1780480799999,20488469.13890,61433,14409.47,9261339.84160,0
1780480800000,642.180,646.500,641.210,642.070,26496.25,1780484399999,17057151.76030,54871,12946.73,8335378.36410,0
1780484400000,642.080,645.610,637.440,637.730,44383.91,1780487999999,28454895.10760,64325,24913.31,15977510.74920,0
1780488000000,637.740,637.900,633.370,635.930,52490.52,1780491599999,33362267.06930,85171,24348.37,15475608.22340,0
1780491600000,635.930,637.980,630.300,633.550,56271.85,1780495199999,35661573.14700,103357,27059.95,17156737.00650,0
1780495200000,633.540,638.130,630.430,637.440,45782.91,1780498799999,29049013.21070,96897,24471.87,15528585.36740,0
1780498800000,637.440,639.670,633.210,633.400,54771.36,1780502399999,34861985.65730,89035,24702.06,15728901.84120,0
1780502400000,633.400,633.980,620.270,628.680,156751.28,1780505999999,98072536.37620,187963,72298.19,45224894.22490,0
1780506000000,628.680,629.300,624.090,627.430,45525.62,1780509599999,28519458.82180,82775,19016.53,11917848.55330,0
1780509600000,627.430,629.460,625.490,628.560,19126.79,1780513199999,12005945.68360,54708,9015.89,5660095.38470,0
1780513200000,628.560,629.380,622.000,623.060,40056.40,1780516799999,25074546.35100,69024,20819.42,13039532.15310,0
1780516800000,623.060,626.210,616.330,620.040,64718.98,1780520399999,40205639.89180,105425,27382.93,17018163.13910,0
1780520400000,620.040,630.000,619.070,629.820,36755.03,1780523999999,23003826.89780,72473,20811.53,13026434.43560,0
1780524000000,629.810,630.420,626.070,627.610,32779.16,1780527599999,20607383.84170,71201,12879.05,8098049.88380,0
1780527600000,627.610,628.220,620.530,620.980,43513.81,1780531199999,27112080.62840,80807,20822.22,12972104.32480,0
