open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,311.880,313.870,311.840,312.570,41073.74,1704243599999,12855792.74426,29392,19597.01,6133802.02006,0
1704243600000,312.570,313.450,312.210,313.150,19268.07,1704247199999,6027596.72480,14159,9512.73,2975842.40620,0
1704247200000,313.160,314.400,312.380,312.470,21481.96,1704250799999,6730426.78170,16462,10126.38,3173512.39230,0
1704250800000,312.470,312.470,311.310,312.300,19317.44,1704254399999,6024525.84540,14838,8950.37,2791567.09150,0
1704254400000,312.290,314.580,312.270,314.300,31781.14,1704257999999,9962604.93910,22023,15987.74,5011946.53240,0
1704258000000,314.290,316.760,313.860,316.650,40334.57,1704261599999,12725352.38080,28099,20167.68,6363557.37370,0
1704261600000,316.640,321.660,316.510,319.530,148181.92,1704265199999,47289082.02479,78869,73550.04,23470311.92949,0
1704265200000,319.520,320.000,315.410,316.870,82655.17,1704268799999,26299879.03420,51787,36886.15,11739193.85580,0
1704268800000,316.880,319.000,316.880,318.710,56391.45,1704272399999,17943938.61230,35929,29684.19,9445233.31330,0
1704272400000,318.710,334.300,318.500,329.760,622736.64,1704275999999,204950575.39327,267476,308636.97,101491452.49407,0
1704276000000,329.760,331.500,327.810,331.210,195919.01,1704279599999,64641833.24620,89764,101914.92,33632881.43040,0
1704279600000,331.210,332.180,320.660,323.200,349996.88,1704283199999,114439502.09852,189063,167194.19,54706423.49070,0
1704283200000,323.200,323.670,285.380,316.140,1176350.07,1704286799999,360018739.22447,527518,560750.53,171715724.07069,0
1704286800000,316.130,316.150,310.130,312.500,292287.04,1704290399999,91544240.45200,152179,137336.57,43010439.60750,0
1704290400000,312.500,312.500,304.510,309.240,200214.89,1704293999999,61703531.60963,119367,95807.43,29527664.08660,0
1704294000000,309.250,317.880,308.770,317.020,200146.48,1704297599999,62882355.96486,107378,98991.54,31108413.26526,0
1704297600000,317.050,321.770,315.600,319.170,274596.30,1704301199999,87538221.29279,142223,131496.19,41929543.20619,0
1704301200000,319.160,319.820,315.130,317.640,99412.15,1704304799999,31520695.97140,65827,43972.38,13947312.94130,0
1704304800000,317.630,318.440,310.000,312.130,96178.95,1704308399999,30197091.26976,62941,43658.45,13715869.67660,0
1704308400000,312.130,316.570,311.760,313.500,71970.55,1704311999999,22619195.12820,51141,36864.25,11584668.94230,0
1704312000000,313.490,316.820,313.150,316.520,34083.52,1704315599999,10740509.13410,27394,17827.77,5617864.29160,0
1704315600000,316.550,318.500,315.560,318.100,39021.14,1704319199999,12379339.45430,32358,18723.22,5940146.02650,0
1704319200000,318.090,318.170,314.750,316.310,26232.26,1704322799999,8300408.50710,21929,11823.29,3739885.95190,0
1704322800000,316.310,316.540,313.630,315.600,47540.65,1704326399999,14979816.12280,32055,23665.42,7458863.72580,0
