1589932800000,17.211,17.300,17.156,17.231,47848.63,1589936399999,824791.28292,3441,24300.89,418956.77579,0
1589936400000,17.231,17.348,17.226,17.287,51678.78,1589939999999,893427.09302,3532,29802.07,515328.40586,0
1589940000000,17.287,17.292,17.140,17.203,40987.05,1589943599999,705730.61900,3505,20803.04,358231.77887,0
1589943600000,17.198,17.235,17.030,17.058,54803.36,1589947199999,938937.72667,4380,25684.72,440175.86200,0
1589947200000,17.056,17.120,17.020,17.109,34719.29,1589950799999,592687.01821,2630,19671.23,335935.62203,0
1589950800000,17.109,17.166,17.098,17.164,28842.20,1589954399999,494256.05125,2862,12225.27,209545.30371,0
1589954400000,17.164,17.239,17.074,17.129,49931.78,1589957999999,857497.59261,4028,20194.77,346841.42763,0
1589958000000,17.129,17.188,17.122,17.178,21473.27,1589961599999,368576.93144,2618,11416.67,195991.21312,0
1589961600000,17.179,17.228,17.157,17.199,30749.53,1589965199999,528987.02386,2295,17105.32,294326.70646,0
1589965200000,17.199,17.255,17.154,17.210,24212.21,1589968799999,416336.20768,2141,15011.03,258123.45806,0
1589968800000,17.210,17.235,17.170,17.198,20030.03,1589972399999,344468.23742,2891,8662.23,148985.94551,0
1589972400000,17.198,17.218,17.100,17.114,23504.56,1589975999999,403337.14095,2362,8904.28,152840.29935,0
1589976000000,17.119,17.213,17.113,17.176,20682.13,1589979599999,355085.46791,1936,11538.00,198160.21782,0
1589979600000,17.181,17.258,17.170,17.250,23103.00,1589983199999,397698.88842,1777,14561.51,250680.66598,0
1589983200000,17.251,17.267,17.215,17.228,19172.37,1589986799999,330519.13780,1512,12071.83,208121.87111,0
1589986800000,17.229,17.232,16.450,16.656,213169.69,1589990399999,3592095.11855,11314,88604.72,1492821.37121,0
1589990400000,16.662,16.842,16.505,16.754,70443.04,1589993999999,1177002.19374,5481,28996.89,484409.71771,0
1589994000000,16.754,16.830,16.700,16.809,67573.56,1589997599999,1133912.36050,3439,39030.48,654902.07206,0
1589997600000,16.809,16.827,16.750,16.798,43309.68,1590001199999,727164.08327,1811,23483.69,394264.40068,0
1590001200000,16.798,16.798,16.679,16.744,34426.81,1590004799999,575840.92119,3238,19147.33,320213.09670,0
1590004800000,16.741,16.895,16.728,16.879,28208.04,1590008399999,474443.70604,2911,15032.29,252969.19455,0
1590008400000,16.881,16.946,16.873,16.905,32355.18,1590011999999,547155.68825,3891,16306.98,275770.20433,0
1590012000000,16.904,16.940,16.858,16.916,25756.84,1590015599999,435441.83793,2937,12865.14,217604.85073,0
1590015600000,16.915,16.930,16.836,16.887,29948.82,1590019199999,505822.58196,2853,17139.21,289541.12842,0
