open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,596.880,599.060,594.340,599.050,21847.00,1745283599999,13030896.13730,30352,11054.30,6595564.54970,0
1745283600000,599.050,602.120,598.270,601.530,39338.40,1745287199999,23622219.31860,38280,23139.10,13894738.26980,0
1745287200000,601.530,602.450,598.110,598.620,15200.58,1745290799999,9118939.32140,26734,7105.64,4262491.63270,0
1745290800000,598.620,599.520,597.250,599.410,9686.75,1745294399999,5796381.32980,18086,4985.00,2982989.50520,0
1745294400000,599.400,600.290,598.580,598.600,8633.04,1745297999999,5175331.14200,16584,4339.80,2601746.93230,0
1745298000000,598.590,600.530,598.590,599.900,13250.40,1745301599999,7947779.65520,18378,5476.03,3284317.49470,0
1745301600000,599.900,602.740,599.600,601.590,24570.57,1745305199999,14772122.08380,28735,11749.30,7062095.04110,0
1745305200000,601.600,605.040,600.620,603.970,40032.53,1745308799999,24138781.39450,38345,21677.21,13075076.66630,0
1745308800000,603.970,606.810,603.900,604.750,45420.50,1745312399999,27494464.68530,46203,21652.98,13106257.32650,0
1745312400000,604.760,606.370,604.240,604.950,24891.36,1745315999999,15069963.82870,31463,11155.40,6753858.74970,0
1745316000000,604.950,606.650,604.540,605.400,27689.76,1745319599999,16770735.80480,34545,14751.56,8934604.63330,0
1745319600000,605.390,606.620,604.700,605.790,32400.95,1745323199999,19620770.21670,40712,18384.21,11132396.52800,0
1745323200000,605.800,607.490,605.060,606.620,22456.90,1745326799999,13610925.63380,34558,13189.66,7995232.74550,0
1745326800000,606.620,609.100,605.670,607.000,43756.37,1745330399999,26571337.83430,55610,23389.35,14205015.35950,0
1745330400000,607.000,610.780,605.810,610.130,44581.61,1745333999999,27141953.61830,56241,24491.72,14911495.35510,0
1745334000000,610.120,611.980,608.010,609.650,51917.46,1745337599999,31685791.65410,66398,26213.36,15999573.84890,0
1745337600000,609.650,611.100,607.350,607.590,20866.25,1745341199999,12713628.43740,30915,10881.79,6631542.80660,0
1745341200000,607.600,608.160,606.160,607.930,16241.57,1745344799999,9863412.29500,28971,9020.84,5479370.51220,0
1745344800000,607.930,609.140,607.530,608.340,12509.07,1745348399999,7610604.78590,21769,7238.71,4404202.78960,0
1745348400000,608.340,608.690,606.330,607.830,7926.14,1745351999999,4815864.64300,19730,4043.78,2456988.04260,0
1745352000000,607.820,608.350,607.030,607.230,5730.07,1745355599999,3480795.63110,17462,3136.41,1905214.85150,0
1745355600000,607.220,614.990,606.590,612.610,33964.00,1745359199999,20756682.82890,49875,18716.57,11437525.98040,0
1745359200000,612.610,613.670,609.890,613.450,24813.26,1745362799999,15182727.39770,36322,13831.31,8463744.07920,0
1745362800000,613.470,620.260,612.660,618.270,63546.67,1745366399999,39177633.82970,58220,41636.14,25672356.55610,0
