open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,248.330,249.550,248.010,249.050,70418.05,1689123599999,17530371.19620,23431,34724.50,8644694.55610,0
1689123600000,249.040,249.940,248.270,249.180,68006.08,1689127199999,16945668.89660,21132,31794.01,7923210.67080,0
1689127200000,249.190,249.960,248.900,249.670,63307.46,1689130799999,15798486.49390,19387,33225.19,8290929.71880,0
1689130800000,249.660,250.070,249.070,249.240,59337.13,1689134399999,14813869.96029,21093,32093.18,8013350.12669,0
1689134400000,249.240,249.660,248.700,248.850,41975.27,1689137999999,10458754.90690,16714,19825.60,4940343.64220,0
1689138000000,248.840,249.560,248.610,249.120,42078.61,1689141599999,10481441.65700,14432,21128.44,5262847.55390,0
1689141600000,249.120,249.710,248.810,249.230,49184.28,1689145199999,12260088.87390,16844,25246.26,6293305.34320,0
1689145200000,249.230,249.600,248.880,249.200,46544.72,1689148799999,11602896.37750,17322,23041.61,5743660.33840,0
1689148800000,249.200,249.400,247.100,247.950,97585.36,1689152399999,24217673.02220,34967,45666.75,11333542.23350,0
1689152400000,247.960,248.490,247.540,247.920,51915.08,1689155999999,12871424.54080,21491,24469.58,6066726.19750,0
1689156000000,247.920,248.290,247.250,247.370,53779.05,1689159599999,13316889.21030,18427,25349.92,6277195.27590,0
1689159600000,247.380,248.320,247.310,247.920,47192.40,1689163199999,11697734.86650,15479,28297.72,7013637.11250,0
1689163200000,247.910,249.080,245.000,246.690,276944.59,1689166799999,68412539.82812,90384,137801.80,34053877.95520,0
1689166800000,246.680,247.720,245.240,246.550,135633.33,1689170399999,33453164.60580,42322,61948.28,15280721.72020,0
1689170400000,246.550,247.350,246.160,246.730,63575.64,1689173999999,15691783.29240,23611,34199.05,8440173.52990,0
1689174000000,246.740,246.800,242.760,243.900,218585.75,1689177599999,53456546.79055,60575,102204.83,25002734.15950,0
1689177600000,243.900,244.200,242.470,243.000,151682.94,1689181199999,36914067.52580,47191,74567.34,18148550.43080,0
1689181200000,243.000,243.790,242.430,242.990,74964.93,1689184799999,18225318.50110,30432,40437.22,9830275.82320,0
1689184800000,242.990,243.740,242.640,243.650,48036.22,1689188399999,11688338.91050,20359,24872.67,6052439.71440,0
1689188400000,243.650,243.660,242.120,243.030,65065.41,1689191999999,15797570.37690,24951,31361.70,7614824.17340,0
1689192000000,243.040,243.450,242.800,243.360,27973.79,1689195599999,6803994.27910,15097,14564.71,3542527.49900,0
1689195600000,243.360,243.580,243.000,243.430,20177.27,1689199199999,4907375.43630,11902,10036.57,2440940.99110,0
1689199200000,243.440,243.640,243.140,243.560,19461.37,1689202799999,4736416.17310,9786,10341.33,2516846.05080,0
1689202800000,243.560,244.150,243.270,243.700,34497.37,1689206399999,8407155.15090,13779,17284.24,4212217.56680,0
