open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,673.670,674.180,673.270,674.170,3507.42,1749600299999,2363201.93430,3807,1856.94,1251175.32920,0
1749600300000,674.170,674.430,673.680,673.680,1592.46,1749600599999,1073583.65290,2713,698.26,470742.48310,0
1749600600000,673.690,674.220,667.950,671.650,16200.08,1749600899999,10882428.26260,11399,3900.41,2621219.16330,0
1749600900000,671.650,672.610,671.270,671.420,2890.84,1749601199999,1942207.47220,3423,1434.10,963546.03830,0
1749601200000,671.420,671.570,670.900,671.210,1526.26,1749601499999,1024380.04930,2728,625.14,419597.34180,0
1749601500000,671.220,673.880,670.840,672.380,8508.69,1749601799999,5723106.53320,7290,6519.97,4385893.51900,0
1749601800000,672.370,673.110,672.060,672.770,3513.47,1749602099999,2362987.55590,3835,2123.94,1428404.90810,0
1749602100000,672.760,673.690,672.620,673.030,1752.83,1749602399999,1179990.62690,2678,860.30,579124.26510,0
1749602400000,673.020,673.020,672.100,672.130,1064.54,1749602699999,715802.58080,2249,363.51,244420.24320,0
1749602700000,672.120,672.260,671.680,672.000,891.71,1749602999999,599184.10340,1795,426.32,286440.07740,0
1749603000000,672.000,672.500,671.110,671.270,2029.34,1749603299999,1363585.15000,2222,1193.36,801964.33530,0
1749603300000,671.260,671.330,670.780,671.040,875.84,1749603599999,587753.75940,1769,429.48,288205.80040,0
1749603600000,671.040,671.770,670.830,671.580,2050.82,1749603899999,1377022.18320,2369,752.50,505243.18360,0
1749603900000,671.580,671.590,669.680,669.930,3120.22,1749604199999,2092199.80670,3324,770.91,517031.13510,0
1749604200000,669.930,670.470,669.420,670.380,2717.72,1749604499999,1820601.52120,5563,1823.68,1221719.08670,0
1749604500000,670.380,670.440,669.160,669.440,1707.28,1749604799999,1143029.09770,2236,792.07,530246.11370,0
1749604800000,669.430,669.440,668.680,668.990,2073.89,1749605099999,1387314.32940,2620,1077.44,720713.25200,0
1749605100000,669.000,669.370,668.450,669.180,1821.27,1749605399999,1218274.05880,2347,745.19,498421.63480,0
1749605400000,669.170,669.380,668.740,668.790,939.19,1749605699999,628389.69310,1936,462.07,309146.69860,0
1749605700000,668.790,669.050,668.550,668.880,896.97,1749605999999,599923.79020,2010,477.48,319366.44450,0
1749606000000,668.870,669.280,668.680,669.260,588.09,1749606299999,393420.32430,1845,292.22,195483.29480,0
1749606300000,669.250,669.440,668.900,669.040,550.68,1749606599999,368496.46600,1657,328.74,219975.50310,0
1749606600000,669.040,669.330,668.650,668.820,1808.94,1749606899999,1209907.04860,2154,912.21,610131.45460,0
1749606900000,668.820,669.090,668.520,669.060,1377.79,1749607199999,921402.85530,1303,408.10,272919.74430,0
1749607200000,669.060,669.890,668.990,669.380,1400.43,1749607499999,937665.56130,2501,649.39,434821.06170,0
1749607500000,669.380,670.470,669.380,670.200,1608.47,1749607799999,1077806.08310,2425,1333.81,893754.17840,0
1749607800000,670.210,670.210,669.660,669.840,744.17,1749608099999,498527.38680,1390,308.08,206381.31600,0
1749608100000,669.840,670.050,668.920,669.130,562.48,1749608399999,376574.13720,1512,283.91,190076.50450,0
1749608400000,669.130,669.200,668.900,669.050,448.23,1749608699999,299888.70890,1212,189.45,126749.83690,0
1749608700000,669.050,669.540,669.020,669.420,601.94,1749608999999,402878.40290,1146,455.38,304772.17630,0
1749609000000,669.410,670.080,669.410,669.800,579.49,1749609299999,388074.49260,1728,324.01,216966.51170,0
1749609300000,669.790,669.960,669.200,669.210,479.13,1749609599999,320853.90860,1440,266.28,178323.83610,0
1749609600000,669.210,669.640,669.090,669.130,551.69,1749609899999,369280.70830,1445,305.54,204514.05310,0
1749609900000,669.130,669.130,668.430,668.440,631.61,1749610199999,422373.74270,1602,230.35,154035.95820,0
1749610200000,668.440,668.870,668.380,668.870,708.71,1749610499999,473837.42180,1255,351.08,234730.74020,0
1749610500000,668.860,669.220,668.860,669.150,394.28,1749610799999,263775.99800,869,254.90,170525.70820,0
1749610800000,669.150,669.480,669.080,669.110,528.93,1749611099999,354010.48420,1764,331.00,221532.22780,0
1749611100000,669.100,670.460,669.100,670.430,1002.69,1749611399999,671717.43640,1662,860.94,576745.90600,0
1749611400000,670.420,670.470,670.120,670.230,632.71,1749611699999,424103.60240,1120,323.74,217004.17780,0
1749611700000,670.220,670.350,669.710,670.350,938.91,1749611999999,629030.18690,1770,530.96,355705.88610,0
1749612000000,670.350,670.990,670.250,670.780,819.37,1749612299999,549441.71430,1395,621.09,416475.37290,0
1749612300000,670.780,670.920,670.080,670.250,1381.77,1749612599999,926353.77600,1372,603.65,404766.29260,0
1749612600000,670.250,670.550,670.240,670.520,425.35,1749612899999,285141.21780,913,205.29,137617.33630,0
1749612900000,670.520,670.520,669.840,669.880,2103.81,1749613199999,1409770.42490,1677,1010.44,677041.80810,0
1749613200000,669.880,670.270,669.870,670.240,403.30,1749613499999,270253.58120,1162,262.09,175620.44200,0
1749613500000,670.230,670.810,670.170,670.680,1074.59,1749613799999,720514.43620,1777,532.06,356722.18770,0
1749613800000,670.670,670.920,670.540,670.580,873.19,1749614099999,585720.44760,1173,547.64,367331.05770,0
1749614100000,670.580,670.800,670.460,670.720,470.46,1749614399999,315501.28980,967,293.01,196504.56210,0
1749614400000,670.730,670.730,670.260,670.310,647.76,1749614699999,434300.54320,1388,274.02,183713.02110,0
1749614700000,670.310,670.310,669.430,669.930,884.41,1749614999999,592369.89250,1937,343.68,230167.07920,0
1749615000000,669.930,669.930,669.280,669.290,541.60,1749615299999,362677.51890,1639,206.06,137995.83160,0
1749615300000,669.280,669.420,668.830,669.250,906.87,1749615599999,606815.42370,1754,378.45,253207.42870,0
1749615600000,669.250,669.430,669.110,669.220,478.64,1749615899999,320315.62090,1052,252.34,168869.50060,0
1749615900000,669.210,669.550,668.880,669.550,438.55,1749616199999,293487.22520,1079,256.18,171445.04970,0
1749616200000,669.550,670.200,669.440,670.110,586.87,1749616499999,393165.06340,1369,330.35,221298.04070,0
1749616500000,670.110,670.190,669.400,669.630,699.28,1749616799999,468388.54130,1001,390.39,261488.37820,0
1749616800000,669.630,669.870,669.380,669.440,478.48,1749617099999,320394.22880,1208,295.13,197618.01650,0
1749617100000,669.450,669.750,669.210,669.700,346.10,1749617399999,231710.99380,1163,209.94,140557.61070,0
1749617400000,669.700,669.730,669.420,669.540,314.96,1749617699999,210888.36160,957,163.17,109249.39340,0
1749617700000,669.550,669.720,669.370,669.450,453.39,1749617999999,303540.66910,892,137.59,92121.47390,0
1749618000000,669.460,669.550,669.000,669.250,528.87,1749618299999,353978.36410,1473,271.98,182033.19280,0
1749618300000,669.260,669.260,668.610,668.700,733.01,1749618599999,490338.80390,1727,311.44,208369.69190,0
1749618600000,668.700,669.310,668.690,669.000,925.32,1749618899999,619070.04510,1690,676.37,452513.81280,0
1749618900000,669.010,669.010,668.710,668.710,374.77,1749619199999,250664.31710,1078,134.13,89710.92580,0
1749619200000,668.720,669.280,668.610,669.270,860.41,1749619499999,575586.48390,1496,705.32,471841.04490,0
1749619500000,669.280,669.790,669.280,669.700,421.28,1749619799999,282110.58130,1283,266.97,178775.67970,0
1749619800000,669.690,669.760,669.140,669.140,398.23,1749620099999,266634.90650,1417,187.32,125420.20390,0
1749620100000,669.140,669.420,669.140,669.270,304.92,1749620399999,204071.62300,1314,184.58,123530.30270,0
1749620400000,669.260,669.520,669.130,669.480,184.00,1749620699999,123157.02710,1122,100.04,66959.78550,0
1749620700000,669.480,669.480,668.980,669.370,301.97,1749620999999,202105.32390,1217,111.73,74776.51310,0
1749621000000,669.380,669.550,669.340,669.480,226.50,1749621299999,151634.35210,1140,113.89,76244.79290,0
1749621300000,669.480,669.580,669.300,669.320,382.23,1749621599999,255883.86930,1156,152.42,102038.87990,0
1749621600000,669.320,669.870,669.160,669.750,1157.13,1749621899999,774702.93730,2653,415.66,278318.86660,0
1749621900000,669.750,669.940,669.500,669.930,464.38,1749622199999,311014.53330,1538,247.56,165800.02980,0
1749622200000,669.930,670.600,669.930,670.530,1090.42,1749622499999,730985.75890,2128,562.99,377365.00700,0
1749622500000,670.530,670.600,669.600,669.700,789.84,1749622799999,529298.03540,2084,210.02,140729.15830,0
1749622800000,669.700,670.640,669.700,670.350,577.91,1749623099999,387395.54830,1752,299.04,200441.71790,0
1749623100000,670.350,672.380,669.640,671.390,6421.50,1749623399999,4310403.75840,5732,3857.77,2589356.86570,0
1749623400000,671.390,671.590,670.390,670.840,1988.25,1749623699999,1333980.84470,2797,987.82,662712.43340,0
1749623700000,670.830,671.320,670.830,671.050,720.45,1749623999999,483500.88750,1593,330.43,221743.45250,0
1749624000000,671.060,671.500,671.050,671.470,925.78,1749624299999,621534.92490,1380,645.04,433046.38630,0
1749624300000,671.480,671.600,671.030,671.150,823.43,1749624599999,552789.58170,1816,408.72,274398.25730,0
1749624600000,671.150,671.810,671.140,671.560,2417.97,1749624899999,1623806.66410,1962,1587.89,1066395.45710,0
1749624900000,671.560,672.230,671.520,671.990,1392.06,1749625199999,935300.69490,1925,953.35,640543.63770,0
1749625200000,672.000,672.080,670.940,671.090,3486.69,1749625499999,2341175.25560,2603,2232.32,1498871.43080,0
1749625500000,671.100,671.350,668.690,668.960,12161.76,1749625799999,8149556.42270,6018,8853.80,5933489.40320,0
1749625800000,668.960,670.520,668.850,670.080,3837.28,1749626099999,2568766.15900,3036,2971.63,1989118.86650,0
1749626100000,670.080,670.300,669.230,669.450,2568.73,1749626399999,1720364.32110,2800,1625.43,1088622.08600,0
1749626400000,669.460,669.880,669.460,669.870,1583.11,1749626699999,1060199.90630,1869,1047.29,701366.65770,0
1749626700000,669.870,669.870,669.080,669.360,1676.56,1749626999999,1122179.02040,2098,898.19,601120.38880,0
1749627000000,669.360,669.420,668.570,669.110,2553.44,1749627299999,1708312.83550,2935,939.74,628773.07530,0
1749627300000,669.110,669.960,669.110,669.900,1460.49,1749627599999,977882.09440,2281,801.76,536803.20610,0
1749627600000,669.890,669.940,669.590,669.790,751.86,1749627899999,503607.63500,1931,310.63,208065.08040,0
1749627900000,669.790,669.960,669.500,669.960,837.13,1749628199999,560633.46820,1664,432.37,289570.64300,0
1749628200000,669.950,669.960,669.530,669.930,867.81,1749628499999,581213.97930,1931,339.85,227603.59520,0
1749628500000,669.930,670.100,669.930,670.080,485.32,1749628799999,325172.70820,1080,341.44,228768.60110,0
1749628800000,670.070,670.720,669.970,670.650,1561.12,1749629099999,1046565.03970,2502,870.16,583376.54760,0
1749629100000,670.640,671.060,670.430,670.860,1473.21,1749629399999,988135.08350,2610,629.97,422548.75060,0
1749629400000,670.870,671.100,670.560,671.100,1225.45,1749629699999,822045.82950,2046,484.94,325317.88840,0
1749629700000,671.100,671.150,670.260,670.310,1410.33,1749629999999,945908.72610,2589,577.34,387196.81600,0
1749630000000,670.320,670.950,670.260,670.860,1115.29,1749630299999,747881.64310,2133,463.28,310662.95440,0
1749630300000,670.870,671.050,670.810,670.860,648.31,1749630599999,434979.31870,1319,248.91,167001.27210,0
1749630600000,670.870,672.300,670.860,672.160,2196.23,1749630899999,1475189.65590,3142,1444.22,970032.73720,0
1749630900000,672.170,672.360,671.730,672.030,1584.18,1749631199999,1064805.92110,2484,683.19,459202.04890,0
