open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,643.290,644.530,642.240,644.240,11632.64,1750813199999,7484892.58320,18067,6713.59,4320224.22450,0
1750813200000,644.240,645.380,642.600,644.710,17059.32,1750816799999,10989254.99750,22437,8918.21,5745705.65660,0
1750816800000,644.720,645.600,643.500,644.420,11911.03,1750820399999,7677047.71760,22781,5769.88,3718811.13160,0
1750820400000,644.410,650.750,642.860,648.190,141780.15,1750823999999,91768917.47500,84722,71320.72,46157995.17990,0
1750824000000,648.190,653.090,644.490,644.630,87001.05,1750827599999,56375417.98160,63036,38497.55,24953656.03930,0
1750827600000,644.620,646.150,642.880,643.600,20248.04,1750831199999,13046401.53570,26020,8302.73,5351283.01660,0
1750831200000,643.590,645.650,643.240,645.620,14144.41,1750834799999,9116689.57750,20999,8277.41,5335840.79830,0
1750834800000,645.620,646.530,644.460,644.970,11563.41,1750838399999,7464447.42850,18744,4773.35,3080971.54080,0
1750838400000,644.970,645.090,642.740,644.300,11368.80,1750841999999,7318989.47330,18750,5795.77,3731242.35310,0
1750842000000,644.310,645.040,641.410,643.030,20452.13,1750845599999,13153381.04200,25623,9974.04,6414976.19370,0
1750845600000,643.030,645.530,642.860,645.520,11096.86,1750849199999,7148671.59470,19756,6074.13,3913277.80160,0
1750849200000,645.530,648.010,644.760,646.830,24567.63,1750852799999,15880374.88390,28358,13915.27,8996237.62190,0
1750852800000,646.830,647.100,645.620,646.020,20642.75,1750856399999,13339516.58500,27708,9161.67,5920157.83380,0
1750856400000,646.030,647.960,645.050,647.060,34327.50,1750859999999,22197547.28980,36993,18078.60,11691094.43010,0
1750860000000,647.070,647.670,644.310,646.070,25823.32,1750863599999,16677632.73920,36437,13598.77,8781593.53200,0
1750863600000,646.070,646.070,642.030,642.370,23679.53,1750867199999,15243560.54380,32461,11582.15,7454265.35210,0
1750867200000,642.360,644.420,641.850,642.410,10094.27,1750870799999,6491825.72540,24550,5473.15,3520093.19520,0
1750870800000,642.410,645.480,642.340,644.810,10277.93,1750874399999,6619744.48400,23031,5332.29,3433844.35840,0
1750874400000,644.810,645.940,644.080,645.670,8289.44,1750877999999,5347724.61820,20149,4311.73,2781627.49430,0
1750878000000,645.680,647.770,645.670,647.560,9714.05,1750881599999,6284336.24850,22202,4922.75,3184234.20780,0
1750881600000,647.560,647.700,646.620,647.470,5643.32,1750885199999,3652514.70630,18302,3205.11,2074428.09810,0
1750885200000,647.460,648.280,646.310,646.980,8065.68,1750888799999,5221698.57130,24483,4082.46,2643383.97460,0
1750888800000,646.990,647.020,644.190,645.190,9781.13,1750892399999,6315245.69860,22955,5311.70,3429229.54880,0
1750892400000,645.190,646.110,643.890,646.100,7342.95,1750895999999,4737231.18410,16338,4187.58,2701642.38530,0
