open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,762.510,762.520,762.160,762.410,487.84,1789862459999,371902.16130,791,192.30,146597.77660,0
1789862460000,762.410,762.410,762.350,762.350,85.26,1789862519999,65001.32330,295,13.98,10658.29030,0
1789862520000,762.350,762.360,762.130,762.140,102.73,1789862579999,78308.24640,330,20.42,15564.50510,0
1789862580000,762.140,762.160,761.720,761.720,495.31,1789862639999,377429.13110,758,101.29,77193.68300,0
1789862640000,761.720,761.800,761.710,761.770,174.25,1789862699999,132735.84550,378,121.58,92612.80180,0
1789862700000,761.760,761.770,761.590,761.600,139.07,1789862759999,105929.02140,346,17.14,13055.41520,0
1789862760000,761.590,761.650,761.380,761.640,317.44,1789862819999,241739.61070,643,204.42,155671.10590,0
1789862820000,761.650,761.980,761.650,761.690,232.64,1789862879999,177245.67740,515,87.84,66916.84550,0
1789862880000,761.690,762.050,761.690,761.780,125.80,1789862939999,95850.21540,619,59.99,45704.11460,0
1789862940000,761.780,761.970,761.760,761.950,68.92,1789862999999,52506.10320,301,21.70,16531.78210,0
1789863000000,761.950,762.120,761.840,761.970,108.65,1789863059999,82789.17500,549,58.87,44856.38080,0
1789863060000,761.960,762.120,761.930,762.100,73.89,1789863119999,56306.97170,288,38.20,29109.27280,0
1789863120000,762.110,762.110,761.830,761.900,226.55,1789863179999,172625.38100,502,40.95,31201.09040,0
1789863180000,761.900,762.100,761.810,762.020,338.11,1789863239999,257635.35940,512,102.78,78312.94360,0
1789863240000,762.020,762.090,762.010,762.090,31.15,1789863299999,23738.05820,226,13.60,10363.64240,0
1789863300000,762.090,762.420,762.030,762.030,284.37,1789863359999,216757.67080,580,42.43,32341.44430,0
1789863360000,762.020,762.090,761.990,762.090,170.59,1789863419999,129990.51540,207,128.56,97963.96850,0
1789863420000,762.090,762.300,761.820,762.230,245.26,1789863479999,186901.05610,631,86.54,65949.66520,0
1789863480000,762.230,762.800,762.220,762.800,135.94,1789863539999,103655.64600,472,109.18,83250.02030,0
1789863540000,762.790,762.890,762.380,762.560,372.63,1789863599999,284204.30910,627,143.33,109320.35960,0
1789863600000,762.560,762.560,761.900,762.000,342.83,1789863659999,261252.27170,533,82.48,62844.22830,0
1789863660000,762.000,762.010,761.900,762.000,131.32,1789863719999,100058.38400,303,72.66,55360.74280,0
1789863720000,762.000,762.160,762.000,762.090,178.22,1789863779999,135818.33300,339,47.82,36440.72560,0
1789863780000,762.100,762.100,762.000,762.000,144.94,1789863839999,110448.00820,140,18.84,14356.44440,0
1789863840000,762.000,762.370,761.950,762.360,258.72,1789863899999,197156.76600,521,104.33,79506.28360,0
1789863900000,762.360,762.500,762.090,762.500,313.48,1789863959999,238972.23770,634,199.99,152452.44850,0
1789863960000,762.490,762.680,762.490,762.680,172.61,1789864019999,131633.59880,412,80.42,61324.32040,0
1789864020000,762.670,762.780,762.670,762.770,65.01,1789864079999,49582.89290,225,42.88,32704.69080,0
1789864080000,762.780,762.780,762.620,762.640,144.19,1789864139999,109975.98410,304,30.23,23054.60050,0
1789864140000,762.650,762.690,762.540,762.540,76.60,1789864199999,58418.20870,307,25.34,19325.50530,0
1789864200000,762.550,762.550,762.290,762.300,46.59,1789864259999,35523.09990,263,9.29,7083.27640,0
1789864260000,762.300,762.430,762.000,762.000,283.46,1789864319999,216064.58170,717,84.94,64747.17540,0
1789864320000,762.010,762.500,761.890,762.490,130.81,1789864379999,99684.34440,538,107.73,82097.24390,0
1789864380000,762.500,763.000,762.490,762.990,111.91,1789864439999,85351.16250,386,104.30,79545.44840,0
1789864440000,762.990,763.100,762.870,762.880,357.21,1789864499999,272548.82390,487,234.75,179111.17630,0
1789864500000,762.880,763.100,762.580,762.580,154.78,1789864559999,118086.64720,505,44.52,33963.58670,0
1789864560000,762.590,763.140,762.570,763.140,282.07,1789864619999,215125.28960,761,208.94,159353.83720,0
1789864620000,763.140,763.140,762.510,762.720,243.28,1789864679999,185562.55490,638,138.92,105956.40470,0
1789864680000,762.730,762.730,762.450,762.570,80.95,1789864739999,61727.26500,328,49.99,38116.20420,0
1789864740000,762.580,763.030,762.580,762.990,226.28,1789864799999,172603.51070,542,141.54,107966.39700,0
1789864800000,763.000,763.390,762.990,763.310,274.49,1789864859999,209501.93750,520,201.94,154135.83290,0
1789864860000,763.320,763.410,763.310,763.400,162.74,1789864919999,124226.09250,371,141.78,108226.85270,0
1789864920000,763.410,763.670,763.410,763.670,122.39,1789864979999,93450.53940,390,111.48,85119.37390,0
1789864980000,763.660,763.700,763.660,763.700,76.48,1789865039999,58407.09750,201,70.24,53641.69050,0
1789865040000,763.700,763.760,763.510,763.650,239.43,1789865099999,182839.20420,399,77.70,59329.55700,0
1789865100000,763.650,763.860,763.390,763.390,350.48,1789865159999,267650.92780,748,252.60,192900.42090,0
1789865160000,763.400,763.610,763.220,763.360,201.47,1789865219999,153805.07280,737,149.53,114154.02450,0
