open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,330.390,330.390,329.570,329.790,13547.54,1682640299999,4470070.96270,5370,5922.70,1953963.10880,0
1682640300000,329.800,330.000,329.000,329.870,11276.60,1682640599999,3715280.05930,5656,5157.89,1699630.83120,0
1682640600000,329.870,329.870,328.410,328.470,12801.83,1682640899999,4209798.61110,5750,5563.81,1829451.08520,0
1682640900000,328.470,328.640,327.560,327.960,20953.26,1682641199999,6870662.88460,7546,11371.64,3728388.40590,0
1682641200000,327.970,328.190,327.200,327.620,14734.76,1682641499999,4828636.44420,6539,7687.94,2519512.89180,0
1682641500000,327.620,327.700,326.810,327.090,13293.32,1682641799999,4348452.87182,5222,6976.79,2282151.63010,0
1682641800000,327.080,327.600,326.260,327.580,18249.20,1682642099999,5964044.48800,8409,9900.19,3235589.57260,0
1682642100000,327.590,327.700,326.880,327.480,10115.28,1682642399999,3310275.20720,4440,5704.18,1866798.99940,0
1682642400000,327.470,327.480,326.640,326.820,8469.42,1682642699999,2769780.65670,3489,3663.39,1198061.39620,0
1682642700000,326.830,327.440,326.750,327.430,5248.45,1682642999999,1717153.12020,2503,3376.07,1104524.31560,0
1682643000000,327.430,327.760,327.180,327.610,7821.56,1682643299999,2561258.17140,2820,4534.01,1484673.37060,0
1682643300000,327.600,328.040,327.490,328.020,11162.75,1682643599999,3659050.76020,3314,8364.77,2742152.44270,0
1682643600000,328.020,328.050,327.650,327.670,7661.98,1682643899999,2512327.28420,3363,4024.08,1319465.14280,0
1682643900000,327.670,327.720,326.640,326.770,10110.63,1682644199999,3308748.72810,3468,4511.49,1476710.54360,0
1682644200000,326.760,326.790,326.010,326.020,8040.13,1682644499999,2623972.49970,4064,3365.95,1098645.65850,0
1682644500000,326.060,326.170,325.000,326.140,17253.72,1682644799999,5618909.31540,7836,6809.15,2218084.43670,0
1682644800000,326.140,326.140,325.010,325.770,10521.65,1682645099999,3426714.36950,3360,3946.42,1285456.55610,0
1682645100000,325.770,325.960,325.210,325.930,6394.82,1682645399999,2082234.80550,2694,4031.17,1312608.99010,0
1682645400000,325.930,325.960,325.460,325.870,5248.62,1682645699999,1709791.97780,2535,3076.48,1002198.05700,0
1682645700000,325.870,327.080,325.860,327.080,7383.85,1682645999999,2411755.09700,3854,4714.84,1539739.64260,0
1682646000000,327.080,327.440,326.460,327.390,5847.44,1682646299999,1912116.46990,2978,3546.30,1159704.52840,0
1682646300000,327.400,327.660,327.250,327.550,6496.35,1682646599999,2127418.79700,2510,3444.79,1128082.13880,0
1682646600000,327.550,327.800,327.100,327.570,8536.23,1682646899999,2795561.83080,2640,4850.93,1588622.15030,0
1682646900000,327.570,327.570,326.600,326.650,7424.56,1682647199999,2428220.27210,2796,3295.69,1078011.36220,0
1682647200000,326.640,326.760,326.300,326.310,8973.09,1682647499999,2930359.66120,3382,4381.96,1431029.01350,0
1682647500000,326.310,326.450,326.120,326.210,7973.54,1682647799999,2601292.03880,2438,3045.62,993608.07620,0
1682647800000,326.220,326.300,326.100,326.130,2195.21,1682648099999,716070.91790,1148,1164.24,379781.01980,0
1682648100000,326.140,326.360,325.910,326.290,6660.59,1682648399999,2171913.42850,2103,2740.39,893786.01570,0
1682648400000,326.280,326.460,326.190,326.200,3017.72,1682648699999,984723.85410,1280,1278.49,417194.39480,0
1682648700000,326.200,326.400,326.100,326.390,2306.25,1682648999999,752318.04110,1294,1246.77,406713.06710,0
1682649000000,326.390,326.390,325.910,326.200,3261.02,1682649299999,1063654.43020,1702,1224.86,399503.22500,0
1682649300000,326.200,326.210,325.800,325.870,3649.76,1682649599999,1189707.53370,1764,1324.22,431666.27000,0
1682649600000,325.860,326.120,325.610,325.840,6895.05,1682649899999,2246637.75020,2892,3549.49,1156638.38590,0
1682649900000,325.840,325.960,325.600,325.750,8457.14,1682650199999,2755078.18700,3524,4199.38,1368123.71630,0
1682650200000,325.740,325.980,325.600,325.970,3184.32,1682650499999,1037389.66670,1583,1752.11,570864.44830,0
1682650500000,325.950,326.040,325.630,326.040,3234.99,1682650799999,1054184.26770,1539,1850.84,603155.48690,0
1682650800000,326.030,326.150,325.910,325.920,3274.93,1682651099999,1067753.50050,1721,1387.76,452478.08690,0
1682651100000,325.920,326.030,325.790,325.910,2823.10,1682651399999,920047.12650,1459,1617.88,527270.97980,0
1682651400000,325.910,326.030,325.640,326.030,4615.03,1682651699999,1503860.39440,1944,2136.88,696335.21880,0
1682651700000,326.040,326.150,325.740,326.150,4502.77,1682651999999,1467829.36860,2072,2426.74,791092.53830,0
