open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,610.040,612.310,609.240,611.920,23128.12,1712794499999,14124421.08260,19784,13686.66,8359443.51320,0
1712794500000,611.920,612.980,609.270,610.070,19469.87,1712795399999,11898218.67350,20101,8449.80,5164305.06000,0
1712795400000,610.080,611.110,607.870,608.450,20531.87,1712796299999,12502219.43170,17892,9645.26,5872519.34650,0
1712796300000,608.450,609.000,607.390,608.030,9715.71,1712797199999,5909394.01480,11313,4605.65,2801318.00690,0
1712797200000,608.030,608.040,607.100,607.340,6313.48,1712798099999,3835651.43780,9042,3457.55,2100730.45660,0
1712798100000,607.330,609.140,605.750,605.990,11043.38,1712798999999,6706625.97650,15300,4531.59,2752772.17060,0
1712799000000,606.000,607.610,604.580,605.770,13199.65,1712799899999,8000073.08930,16280,5915.96,3586751.72420,0
1712799900000,605.750,607.550,605.310,607.430,6641.25,1712800799999,4028856.14830,9291,3694.09,2240898.10070,0
1712800800000,607.440,610.670,606.560,607.330,18574.19,1712801699999,11304241.39050,21166,10926.26,6651953.18930,0
1712801700000,607.330,611.270,607.140,609.880,14186.22,1712802599999,8638090.96700,17109,8579.12,5224559.99640,0
1712802600000,609.870,611.330,609.690,610.120,9173.41,1712803499999,5601062.71120,12092,4930.16,3010108.00700,0
1712803500000,610.120,615.780,610.120,615.200,38109.40,1712804399999,23400172.16121,36384,21734.40,13343394.60481,0
1712804400000,615.190,618.550,615.080,617.120,38951.65,1712805299999,24035977.27140,37527,19263.44,11887069.03980,0
1712805300000,617.120,617.120,615.060,615.580,11773.93,1712806199999,7255765.49140,12607,4725.21,2912211.56560,0
1712806200000,615.580,616.130,613.800,615.170,11155.10,1712807099999,6859763.61900,12390,5230.32,3216536.43290,0
1712807100000,615.180,616.950,613.660,616.950,8792.04,1712807999999,5410756.13600,11144,4167.12,2564855.80380,0
1712808000000,616.950,617.320,615.120,616.100,11895.76,1712808899999,7331354.18210,14375,5349.74,3297223.36590,0
1712808900000,616.110,616.300,614.210,614.340,8702.16,1712809799999,5354331.88850,10579,2869.88,1766093.02410,0
1712809800000,614.330,614.470,612.640,613.140,7033.79,1712810699999,4315240.64600,9955,2707.71,1661084.87210,0
1712810700000,613.150,613.800,611.400,612.500,7177.54,1712811599999,4397596.38430,10476,3321.44,2035139.20150,0
1712811600000,612.490,613.660,612.060,613.520,5382.50,1712812499999,3297758.76690,7151,3426.69,2099588.04110,0
1712812500000,613.510,613.520,611.830,612.250,5365.64,1712813399999,3287443.49900,7531,2368.09,1450884.06760,0
1712813400000,612.240,612.810,611.170,611.600,5410.19,1712814299999,3311150.94030,8323,2110.26,1291596.22770,0
1712814300000,611.610,612.300,609.990,610.330,7362.58,1712815199999,4498301.21530,9242,2554.25,1560789.99000,0
1712815200000,610.330,611.420,608.720,609.270,14561.65,1712816099999,8883983.97470,18288,6582.71,4016675.63970,0
1712816100000,609.260,609.260,606.650,607.490,14664.25,1712816999999,8913323.74658,15428,6353.84,3862103.30390,0
1712817000000,607.490,608.220,607.170,607.750,6796.13,1712817899999,4129221.71370,8736,3531.18,2145600.55430,0
1712817900000,607.730,608.020,605.180,605.490,15912.45,1712818799999,9657366.75230,13097,7208.81,4376036.17630,0
1712818800000,605.480,608.200,605.390,606.170,16099.63,1712819699999,9773088.58000,17914,9102.25,5525708.04990,0
1712819700000,606.170,608.930,606.140,606.480,16389.28,1712820599999,9960219.13840,16962,8139.48,4947201.94180,0
1712820600000,606.480,606.760,604.280,605.830,22092.53,1712821499999,13379406.95660,17451,11763.96,7125440.53700,0
1712821500000,605.820,606.300,604.650,605.080,7257.98,1712822399999,4394721.79640,9571,2893.48,1751963.34710,0
1712822400000,605.080,605.350,603.310,603.860,14432.18,1712823299999,8719876.56150,14976,6035.51,3647065.67680,0
1712823300000,603.850,606.150,603.430,605.490,8335.82,1712824199999,5044602.57970,10477,4677.46,2830900.18450,0
1712824200000,605.480,605.620,603.200,603.550,14943.06,1712825099999,9030799.61010,15132,4988.51,3015904.12980,0
1712825100000,603.550,603.590,600.760,600.970,26322.34,1712825999999,15842799.81845,23515,12396.09,7460782.31720,0
1712826000000,600.980,601.930,598.230,601.100,30177.16,1712826899999,18109090.97510,25287,13870.60,8325994.52150,0
1712826900000,601.110,601.960,598.400,599.200,18065.63,1712827799999,10845329.45300,15347,7900.75,4743729.58020,0
1712827800000,599.190,599.320,597.000,598.660,23094.92,1712828699999,13814719.45660,17404,9952.73,5954761.36220,0
1712828700000,598.660,599.400,597.300,597.840,8838.30,1712829599999,5287234.53030,9291,3889.89,2327209.47960,0
1712829600000,597.850,598.600,597.310,598.350,8890.26,1712830499999,5317437.87180,9099,4980.26,2978714.05280,0
1712830500000,598.350,600.690,598.100,599.630,12288.79,1712831399999,7366347.41050,10637,8437.18,5057700.46090,0
1712831400000,599.620,600.650,598.680,599.630,8526.57,1712832299999,5111958.59420,8523,3995.97,2396116.62160,0
1712832300000,599.640,599.640,598.500,598.840,4810.78,1712833199999,2881784.56690,6235,2083.09,1247730.03230,0
1712833200000,598.840,598.910,597.170,598.730,10124.41,1712834099999,6056684.34700,10099,4203.81,2514986.94290,0
1712834100000,598.730,598.990,597.640,597.800,7218.44,1712834999999,4318030.44240,7646,3714.51,2221936.09630,0
1712835000000,597.810,598.030,594.480,597.670,26082.00,1712835899999,15549417.79272,19612,11320.72,6751616.75800,0
1712835900000,597.660,597.940,592.300,593.140,25200.20,1712836799999,14976481.27440,19549,10502.72,6241177.34340,0
1712836800000,593.140,596.100,592.660,595.510,18621.42,1712837699999,11062350.97600,17141,10136.06,6021612.93260,0
1712837700000,595.510,596.810,593.000,593.860,12221.98,1712838599999,7278597.43710,12910,6461.18,3848882.64770,0
1712838600000,593.870,600.520,593.600,599.080,34880.07,1712839499999,20870771.22330,28305,20110.49,12034353.52240,0
1712839500000,599.090,604.000,597.140,601.500,26874.34,1712840399999,16132624.85245,23382,14717.50,8836899.48765,0
1712840400000,601.490,604.000,601.300,603.390,13153.81,1712841299999,7924703.17080,14669,8124.26,4894743.33240,0
1712841300000,603.440,605.380,602.160,604.760,18573.64,1712842199999,11216542.07870,18752,10345.61,6247720.26480,0
1712842200000,604.760,606.080,598.590,600.830,47094.80,1712843099999,28351222.72720,39623,18064.40,10881463.60840,0
1712843100000,600.820,605.620,600.040,604.150,35313.87,1712843999999,21284086.28710,32300,17305.50,10431292.67930,0
1712844000000,604.140,605.860,601.220,602.350,17275.39,1712844899999,10428836.24960,18805,8747.44,5282879.98030,0
1712844900000,602.350,602.350,599.720,600.730,18133.96,1712845799999,10891743.44840,17712,8867.44,5325751.74920,0
1712845800000,600.730,603.150,600.150,602.410,13132.73,1712846699999,7905286.67290,14335,7129.51,4291523.15290,0
1712846700000,602.420,605.270,602.370,603.650,15102.00,1712847599999,9117953.41210,16131,8714.30,5261507.71710,0
1712847600000,603.650,606.920,602.940,605.890,29656.59,1712848499999,17945639.96580,27157,15331.32,9276335.89500,0
1712848500000,605.890,607.820,604.630,604.690,13797.00,1712849399999,8366130.65480,14562,6270.50,3803313.51000,0
1712849400000,604.690,604.760,601.200,601.470,15546.06,1712850299999,9371642.23220,14899,7318.40,4411483.50470,0
1712850300000,601.460,603.550,600.800,603.270,7569.39,1712851199999,4555636.84870,9786,4534.71,2729748.89150,0
1712851200000,603.270,604.000,602.270,603.200,7821.39,1712852099999,4718885.90020,9490,3954.07,2385585.21510,0
1712852100000,603.200,603.620,599.580,600.020,9456.73,1712852999999,5684232.02150,11831,3881.74,2333952.68390,0
1712853000000,600.020,600.480,598.250,600.170,19105.68,1712853899999,11452339.21720,16158,10977.19,6581335.15720,0
1712853900000,600.170,602.280,599.540,601.890,9144.16,1712854799999,5496302.51260,10888,5120.75,3078530.45830,0
1712854800000,601.890,603.490,601.000,603.490,7888.98,1712855699999,4751271.21740,9804,4143.61,2495804.12370,0
1712855700000,603.490,604.420,603.450,604.030,7980.46,1712856599999,4819683.13210,8873,3078.09,1858897.25660,0
1712856600000,604.040,604.140,603.200,603.710,5185.08,1712857499999,3130013.42400,5556,2010.21,1213569.74890,0
1712857500000,603.710,604.190,602.290,603.370,3901.55,1712858399999,2353380.38370,5260,2026.25,1222209.02810,0
1712858400000,603.380,605.420,603.190,604.900,8231.78,1712859299999,4976691.05280,10179,5129.87,3101373.73610,0
1712859300000,604.890,605.760,603.370,603.400,8336.79,1712860199999,5038458.37940,9221,4413.76,2668443.71540,0
1712860200000,603.410,604.330,602.220,603.920,5067.60,1712861099999,3055930.93550,7212,3000.16,1809083.73820,0
1712861100000,603.890,604.200,602.360,602.850,3564.75,1712861999999,2149800.33610,5122,1494.79,901499.86220,0
1712862000000,602.840,604.100,602.110,604.090,3493.97,1712862899999,2106388.41160,5362,2029.01,1223383.31580,0
1712862900000,604.100,605.790,603.910,605.630,4840.12,1712863799999,2928317.16010,6386,2813.79,1702624.30060,0
1712863800000,605.620,606.480,604.690,605.810,5589.66,1712864699999,3384862.97240,6327,2620.48,1587437.64060,0
1712864700000,605.800,605.810,604.430,605.320,2996.32,1712865599999,1812653.54380,4364,1217.09,736147.33060,0
1712865600000,605.320,606.070,605.220,605.760,2681.58,1712866499999,1624484.00200,4430,1540.44,933164.11440,0
1712866500000,605.760,607.390,605.260,606.210,8073.15,1712867399999,4895945.14950,7452,4801.69,2911313.30290,0
1712867400000,606.220,607.180,606.160,607.070,3454.98,1712868299999,2096307.13000,4126,1812.21,1099483.59590,0
1712868300000,607.080,607.720,606.930,607.630,3897.97,1712869199999,2367405.27130,4252,1781.20,1081765.74190,0
1712869200000,607.620,607.730,604.700,605.450,6129.07,1712870099999,3713102.02900,7347,2941.57,1781583.97360,0
1712870100000,605.460,605.460,602.870,604.430,9743.88,1712870999999,5884630.74120,9293,3768.62,2275139.90030,0
1712871000000,604.430,605.590,604.010,605.120,2693.49,1712871899999,1629632.20080,4314,1459.43,883030.12370,0
1712871900000,605.130,605.160,604.150,604.430,2258.62,1712872799999,1365623.28590,3255,855.55,517242.69590,0
1712872800000,604.440,605.400,603.480,605.290,4148.61,1712873699999,2508230.67250,7001,1935.58,1170407.95370,0
1712873700000,605.300,606.010,604.770,605.740,3924.11,1712874599999,2376050.14650,4798,1661.05,1005820.79000,0
1712874600000,605.740,606.140,604.470,606.120,3503.03,1712875499999,2120378.94110,4639,1926.05,1165736.55710,0
