open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,602.180,602.190,601.580,602.100,1013.84,1718150459999,610210.22960,1344,281.54,169471.53460,0
1718150460000,602.100,602.250,601.840,601.840,551.69,1718150519999,332161.40010,694,354.83,213637.18830,0
1718150520000,601.840,602.100,601.690,601.690,517.07,1718150579999,311217.79080,831,139.91,84210.83190,0
1718150580000,601.690,602.080,601.690,602.080,488.85,1718150639999,294262.49910,747,354.27,213254.66950,0
1718150640000,602.070,602.480,602.060,602.380,225.49,1718150699999,135805.93510,639,177.45,106873.23380,0
1718150700000,602.370,603.260,602.230,602.800,1147.21,1718150759999,691597.78590,1408,634.78,382628.41210,0
1718150760000,602.850,602.860,602.710,602.780,273.12,1718150819999,164633.40280,358,163.50,98554.19750,0
1718150820000,602.770,602.780,602.770,602.770,70.11,1718150879999,42260.72660,427,52.19,31459.08820,0
1718150880000,602.770,603.000,602.660,602.990,170.17,1718150939999,102580.24490,431,131.38,79196.47790,0
1718150940000,602.990,602.990,602.710,602.810,131.71,1718150999999,79398.31850,378,54.73,32990.18590,0
1718151000000,602.800,603.050,602.750,603.050,242.54,1718151059999,146198.93270,484,170.09,102528.59130,0
1718151060000,603.040,603.760,603.040,603.560,443.72,1718151119999,267797.66600,678,363.98,219665.92000,0
1718151120000,603.560,603.680,603.330,603.590,790.09,1718151179999,476829.00020,2314,368.49,222385.86110,0
1718151180000,603.580,603.990,603.580,603.760,653.03,1718151239999,394305.70310,720,520.45,314251.48750,0
1718151240000,603.760,604.560,603.760,604.410,737.96,1718151299999,445930.33930,980,537.29,324656.37890,0
1718151300000,604.400,604.650,604.400,604.640,671.00,1718151359999,405677.26750,522,312.71,189053.34510,0
1718151360000,604.640,604.710,604.460,604.700,602.82,1718151419999,364452.64200,641,154.39,93340.58960,0
1718151420000,604.700,604.700,604.390,604.500,625.87,1718151479999,378393.60690,776,195.00,117875.72890,0
1718151480000,604.500,604.630,604.300,604.550,532.66,1718151539999,321982.39130,676,233.67,141243.73610,0
1718151540000,604.550,604.740,604.550,604.680,517.46,1718151599999,312890.30730,415,236.95,143272.97080,0
1718151600000,604.670,604.680,604.050,604.400,1739.26,1718151659999,1051312.74670,919,375.95,227178.61720,0
1718151660000,604.400,604.410,603.200,603.290,1096.59,1718151719999,662154.92150,948,129.11,77948.63360,0
1718151720000,603.280,603.360,603.070,603.120,517.69,1718151779999,312295.14050,841,229.38,138363.63800,0
1718151780000,603.120,603.200,602.940,603.020,301.78,1718151839999,181982.55410,575,68.71,41433.78140,0
1718151840000,603.020,603.060,602.860,602.980,339.08,1718151899999,204456.32060,772,184.53,111265.10580,0
1718151900000,602.980,603.380,602.900,603.140,791.38,1718151959999,477304.31700,918,636.90,384131.33700,0
1718151960000,603.140,603.260,603.000,603.250,190.10,1718152019999,114646.81910,294,130.86,78916.34570,0
1718152020000,603.250,603.340,602.950,603.010,492.67,1718152079999,297152.84490,922,133.58,80559.45090,0
1718152080000,603.000,603.070,602.280,602.280,439.50,1718152139999,264811.36400,747,103.29,62243.68500,0
1718152140000,602.280,602.290,601.850,601.860,722.26,1718152199999,434823.93690,1007,138.31,83263.73180,0
1718152200000,601.860,602.250,601.860,602.060,305.13,1718152259999,183720.43390,619,125.06,75292.41610,0
1718152260000,602.060,602.060,601.460,601.460,392.44,1718152319999,236148.28330,739,127.61,76781.29460,0
1718152320000,601.460,601.470,600.670,600.740,742.58,1718152379999,446343.29720,1264,265.79,159757.25720,0
1718152380000,600.740,600.810,599.510,599.620,1911.86,1718152439999,1147201.11240,1889,428.86,257372.37640,0
1718152440000,599.610,600.310,599.560,600.160,1024.46,1718152499999,614658.73480,768,862.38,517416.24650,0
1718152500000,600.160,600.220,599.880,600.000,498.90,1718152559999,299374.03840,721,218.62,131181.53320,0
1718152560000,600.000,600.000,599.610,599.780,428.71,1718152619999,257106.10200,668,240.22,144063.85960,0
1718152620000,599.780,600.160,599.780,600.020,201.59,1718152679999,120954.87400,331,123.69,74211.35260,0
1718152680000,600.010,600.010,599.680,599.940,186.29,1718152739999,111744.34540,650,121.90,73119.45510,0
1718152740000,599.940,600.090,599.770,599.980,722.99,1718152799999,433753.07600,600,450.50,270277.63150,0
1718152800000,599.980,601.100,599.910,601.050,1203.32,1718152859999,722855.36970,1095,1098.83,660106.38470,0
1718152860000,601.040,601.150,600.560,600.610,698.73,1718152919999,419914.24860,462,256.76,154309.14090,0
1718152920000,600.610,600.790,600.610,600.740,73.68,1718152979999,44261.19040,301,62.70,37665.51110,0
1718152980000,600.740,600.910,600.330,600.900,273.74,1718153039999,164393.12010,571,157.01,94296.04190,0
1718153040000,600.900,601.230,600.900,601.090,267.17,1718153099999,160579.69880,437,134.60,80899.23400,0
1718153100000,601.090,601.300,601.050,601.230,240.98,1718153159999,144867.91830,710,191.90,115360.63840,0
1718153160000,601.230,601.320,601.030,601.030,249.72,1718153219999,150134.46300,293,60.08,36121.87680,0
1718153220000,601.030,601.040,600.080,600.270,674.91,1718153279999,405310.33870,635,65.29,39205.19510,0
1718153280000,600.260,600.280,599.750,599.860,235.12,1718153339999,141071.44550,618,67.35,40408.26190,0
1718153340000,599.840,599.840,599.580,599.590,238.76,1718153399999,143187.82120,347,62.29,37355.88940,0
1718153400000,599.580,599.720,598.970,599.080,829.89,1718153459999,497454.52610,988,136.31,81703.42280,0
1718153460000,599.080,599.850,599.080,599.390,1007.80,1718153519999,604167.00220,1739,714.66,428419.78100,0
1718153520000,599.390,599.400,598.390,598.430,1331.66,1718153579999,797194.32980,1380,336.44,201427.23310,0
1718153580000,598.430,598.750,598.080,598.690,1491.13,1718153639999,892313.71600,1100,914.14,547116.43820,0
1718153640000,598.680,598.710,598.550,598.710,302.94,1718153699999,181352.00050,595,154.30,92370.71500,0
1718153700000,598.710,599.490,598.700,599.140,455.47,1718153759999,272844.15320,626,362.52,217150.27010,0
1718153760000,599.140,599.180,598.810,598.940,431.68,1718153819999,258575.81000,613,257.62,154307.73360,0
1718153820000,598.990,599.720,598.990,599.480,250.36,1718153879999,150058.40510,453,163.59,98049.16140,0
1718153880000,599.480,599.870,599.370,599.860,181.71,1718153939999,108956.89080,414,144.50,86647.44260,0
1718153940000,599.860,599.870,599.650,599.840,102.24,1718153999999,61322.21390,299,68.73,41222.90790,0
1718154000000,599.840,600.720,599.660,600.590,925.67,1718154059999,555728.45140,1393,697.03,418462.04150,0
1718154060000,600.590,600.810,600.340,600.410,220.03,1718154119999,132135.08350,525,98.20,58967.84660,0
1718154120000,600.410,600.420,599.240,599.290,723.40,1718154179999,433979.67030,828,45.06,27025.35180,0
1718154180000,599.250,599.340,598.750,599.030,884.73,1718154239999,529996.34920,951,490.04,293563.27220,0
1718154240000,599.040,600.290,599.040,600.280,762.13,1718154299999,457071.12610,793,681.24,408565.46490,0
1718154300000,600.290,600.400,600.000,600.030,743.31,1718154359999,446145.52070,627,196.82,118136.39910,0
1718154360000,600.020,600.020,599.440,599.980,391.20,1718154419999,234588.43380,448,141.46,84834.55650,0
1718154420000,599.990,600.000,599.820,599.910,194.38,1718154479999,116609.28070,243,123.99,74378.66570,0
1718154480000,599.900,600.200,599.840,600.190,130.58,1718154539999,78356.44580,294,82.80,49685.13970,0
1718154540000,600.180,600.650,600.180,600.470,223.67,1718154599999,134303.34060,352,131.76,79109.08390,0
1718154600000,600.460,600.470,598.810,598.810,779.51,1718154659999,467474.61810,1068,260.97,156490.10910,0
1718154660000,598.810,598.850,597.000,597.530,4163.90,1718154719999,2488455.82170,3295,1468.46,877587.89970,0
1718154720000,597.530,597.540,596.710,596.870,2058.56,1718154779999,1229086.41970,1691,594.39,354865.68330,0
1718154780000,596.870,597.860,596.870,597.470,1205.32,1718154839999,719952.99180,1021,760.71,454367.57590,0
1718154840000,597.460,597.720,596.770,596.940,1382.21,1718154899999,825511.56600,1036,533.15,318504.25240,0
1718154900000,596.930,598.200,596.930,597.880,1191.66,1718154959999,712223.58030,1126,961.86,574878.24150,0
1718154960000,597.880,598.210,597.000,597.060,1062.83,1718155019999,634947.66560,966,522.11,311880.81750,0
1718155020000,597.060,597.600,596.670,596.730,1222.61,1718155079999,729992.12460,1136,464.72,277489.61630,0
1718155080000,596.720,596.970,596.270,596.660,1007.31,1718155139999,601016.79400,1243,504.46,301029.70290,0
1718155140000,596.640,596.880,596.600,596.750,566.67,1718155199999,338141.30130,482,382.76,228397.78790,0
1718155200000,596.750,596.770,596.500,596.610,731.87,1718155259999,436648.72480,741,471.36,281226.86920,0
1718155260000,596.610,596.660,596.240,596.490,605.67,1718155319999,361252.60550,802,349.65,208547.21900,0
1718155320000,596.490,596.940,596.320,596.500,1082.92,1718155379999,646205.95950,717,937.75,559602.18630,0
1718155380000,596.490,597.380,596.040,597.290,1145.13,1718155439999,683349.85920,1203,594.79,354950.40420,0
1718155440000,597.360,597.700,596.760,596.890,429.13,1718155499999,256321.15550,608,137.48,82109.38290,0
1718155500000,596.870,597.340,595.640,596.000,2463.16,1718155559999,1468786.48380,2048,1004.94,599539.50910,0
1718155560000,596.030,596.250,595.030,595.360,2531.20,1718155619999,1507290.98890,2700,848.55,505370.03850,0
1718155620000,595.350,596.250,595.220,595.740,819.08,1718155679999,487970.90520,1034,534.57,318467.02350,0
1718155680000,595.740,596.750,595.740,596.070,513.00,1718155739999,305893.37530,653,258.60,154211.76550,0
1718155740000,596.070,596.580,596.060,596.440,336.27,1718155799999,200535.05900,653,207.63,123821.80360,0
