1633392000000,426.190,428.500,423.630,428.250,54065.39,1633395599999,23062857.90830,36431,27713.38,11825015.15770,0
1633395600000,428.240,429.490,425.650,426.470,43367.93,1633399199999,18544498.34100,28066,19673.63,8416042.58370,0
1633399200000,426.470,427.220,423.800,426.060,45245.68,1633402799999,19250521.25260,27324,23847.11,10146985.40790,0
1633402800000,426.070,428.580,425.780,428.280,43060.29,1633406399999,18399238.88700,25003,21378.70,9137539.52000,0
1633406400000,428.280,428.630,424.670,425.340,36738.45,1633409999999,15668728.96340,24192,15419.05,6575828.79690,0
1633410000000,425.330,430.210,425.060,429.620,62111.63,1633413599999,26593364.87000,32370,31470.83,13478285.25710,0
1633413600000,429.620,433.240,429.590,431.140,71617.95,1633417199999,30883897.58608,40916,37487.46,16167422.27028,0
1633417200000,431.220,434.290,430.700,433.770,65675.98,1633420799999,28446424.98050,34451,32436.91,14046858.63100,0
1633420800000,433.780,437.760,431.050,435.650,101264.52,1633424399999,43998753.01680,50844,52633.37,22877551.32070,0
1633424400000,435.650,436.210,431.310,436.070,98610.92,1633427999999,42793745.32740,48291,51722.82,22452913.99910,0
1633428000000,436.060,444.160,435.790,438.890,209984.83,1633431599999,92477587.47921,88714,104956.77,46230620.40969,0
1633431600000,438.890,442.930,438.170,440.580,85472.66,1633435199999,37676633.89550,46113,43082.15,18996000.36310,0
1633435200000,440.570,441.440,438.150,439.380,63876.91,1633438799999,28089638.67370,38068,31379.29,13801683.20260,0
1633438800000,439.370,441.190,437.020,440.640,63582.95,1633442399999,27926444.26650,36974,32515.74,14286838.12570,0
1633442400000,440.640,441.420,431.240,435.740,132588.77,1633445999999,57829356.35658,61431,55231.62,24099351.94560,0
1633446000000,435.740,438.000,433.000,434.280,83574.66,1633449599999,36408182.55030,45651,38668.28,16848744.06120,0
1633449600000,434.250,436.580,432.100,435.920,64926.09,1633453199999,28208295.79650,42977,31098.15,13514116.76480,0
1633453200000,435.920,437.380,434.500,436.630,45911.15,1633456799999,20023523.14030,31726,21509.61,9383915.55060,0
1633456800000,436.640,439.670,436.570,437.690,71659.35,1633460399999,31399890.00062,38242,37449.12,16411319.10732,0
1633460400000,437.690,439.850,436.670,439.740,58906.25,1633463999999,25817120.52940,33095,28061.39,12299949.42210,0
1633464000000,439.750,442.000,439.330,441.120,71444.50,1633467599999,31485673.82293,39151,34029.28,14996882.52653,0
1633467600000,441.120,443.280,440.160,441.650,43535.79,1633471199999,19228865.97340,30413,21354.11,9432226.74750,0
1633471200000,441.660,442.780,440.280,441.950,37790.81,1633474799999,16683517.52320,29647,15661.07,6914776.52480,0
1633474800000,441.950,443.740,441.360,441.860,38718.36,1633478399999,17134055.46214,27022,17964.20,7950049.06654,0
