open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,652.830,660.510,652.190,660.470,29241.01,1738457999999,19211877.06210,48909,16908.13,11106759.90360,0
1738458000000,660.460,663.050,659.650,661.860,20109.69,1738461599999,13308684.85690,31229,10463.52,6924717.29420,0
1738461600000,661.850,661.850,655.270,655.560,23758.80,1738465199999,15648839.85230,38687,11248.91,7408741.97230,0
1738465200000,655.560,657.090,648.830,649.690,65963.82,1738468799999,42969111.14450,92042,32625.71,21258820.79500,0
1738468800000,649.690,657.640,649.130,654.030,55132.78,1738472399999,36087459.81220,68504,25277.17,16533601.55160,0
1738472400000,654.040,658.470,652.990,657.870,27636.61,1738475999999,18115922.19530,41867,14678.55,9624886.41370,0
1738476000000,657.870,659.330,656.250,656.740,18476.14,1738479599999,12154115.85520,32638,9242.23,6080945.02550,0
1738479600000,656.740,656.750,651.560,653.550,22432.65,1738483199999,14668039.76980,40177,9680.30,6329790.51780,0
1738483200000,653.550,658.300,652.840,657.170,19262.37,1738486799999,12640032.21910,35582,9826.45,6446910.94540,0
1738486800000,657.180,657.560,654.500,657.000,11340.36,1738490399999,7440593.08160,25369,4977.65,3266461.81410,0
1738490400000,657.000,657.630,654.000,654.920,23495.58,1738493999999,15406507.43220,31808,12052.61,7904458.46980,0
1738494000000,654.930,655.150,645.950,646.900,39818.18,1738497599999,25871266.83270,66495,17396.53,11300903.80690,0
1738497600000,646.900,650.370,644.350,644.540,31983.85,1738501199999,20690003.67750,60231,12342.78,7986986.67220,0
1738501200000,644.540,649.770,644.530,649.730,21454.84,1738504799999,13882464.69410,46554,11391.29,7371229.74330,0
1738504800000,649.720,651.730,648.720,649.870,16591.44,1738508399999,10792415.17110,34630,8055.11,5240153.52710,0
1738508400000,649.880,649.900,640.000,645.720,47062.85,1738511999999,30320608.62320,67150,18888.06,12178342.69430,0
1738512000000,645.710,645.830,629.810,632.590,89856.56,1738515599999,57228517.26370,128791,34545.63,22020791.86990,0
1738515600000,632.590,636.700,619.050,621.620,146241.98,1738519199999,91664805.10130,216748,64725.09,40595432.03560,0
1738519200000,621.640,624.970,612.510,614.830,139759.44,1738522799999,86533946.98140,208365,66684.87,41302293.30070,0
1738522800000,614.840,630.140,609.190,624.200,126441.29,1738526399999,78210207.07330,193267,65927.98,40816464.43010,0
1738526400000,624.210,629.760,621.060,621.270,36981.15,1738529999999,23141448.74350,77207,17528.32,10970080.24820,0
1738530000000,621.270,622.430,615.870,617.400,39070.01,1738533599999,24191527.16060,79809,18911.60,11709845.44430,0
1738533600000,617.410,623.250,598.710,617.850,105146.98,1738537199999,64226006.90940,158623,48082.75,29421327.55520,0
1738537200000,617.860,618.190,601.320,617.690,108627.16,1738540799999,66352156.52670,188117,56200.42,34334967.39360,0
