open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,317.990,319.600,317.260,319.050,38612.56,1682038799999,12298819.86390,24384,18681.13,5949591.39370,0
1682038800000,319.050,319.470,317.890,318.160,20593.47,1682042399999,6560983.00360,13895,10081.10,3211744.36330,0
1682042400000,318.170,319.070,317.610,319.070,17458.14,1682045999999,5555719.45440,10800,8918.62,2838339.32950,0
1682046000000,319.070,319.730,318.670,319.590,18036.41,1682049599999,5759346.03750,12625,7668.11,2448723.08500,0
1682049600000,319.590,320.000,318.500,318.690,18331.01,1682053199999,5854392.10650,12122,7753.92,2476310.39360,0
1682053200000,318.690,318.950,317.510,317.570,24332.14,1682056799999,7746419.22250,13834,10794.72,3436882.12980,0
1682056800000,317.570,318.400,315.380,316.350,67014.99,1682060399999,21232209.20410,36169,32086.19,10165190.68770,0
1682060400000,316.360,337.100,316.230,329.850,495618.35,1682063999999,162607791.88649,233584,265779.72,87143719.26297,0
1682064000000,329.850,332.190,327.000,327.800,313457.65,1682067599999,103426933.88300,114423,151465.19,49977689.88770,0
1682067600000,327.790,328.790,326.920,328.710,115351.01,1682071199999,37811306.37280,51823,58208.40,19081020.64120,0
1682071200000,328.710,330.320,328.340,329.390,113733.31,1682074799999,37460066.83770,48656,55066.33,18137892.94300,0
1682074800000,329.390,329.900,324.000,326.480,173817.83,1682078399999,56784814.14010,66069,80410.87,26264575.23250,0
1682078400000,326.480,327.830,324.830,327.450,75301.74,1682081999999,24594579.15440,37821,42192.41,13781827.94100,0
1682082000000,327.450,328.800,325.640,326.050,82418.12,1682085599999,26981863.84860,40465,39362.03,12890881.93960,0
1682085600000,326.050,327.560,325.730,326.940,58752.66,1682089199999,19200780.60770,28527,29246.48,9558144.81650,0
1682089200000,326.940,327.950,326.120,327.380,57072.09,1682092799999,18673974.57280,25298,30055.10,9834629.96510,0
1682092800000,327.380,327.770,325.250,326.300,65267.71,1682096399999,21298197.20700,31533,30247.02,9870538.14040,0
1682096400000,326.310,326.650,323.120,324.670,90381.48,1682099999999,29335224.13650,43307,39124.97,12699794.11210,0
1682100000000,324.680,326.380,324.450,325.180,50574.24,1682103599999,16463613.17230,23721,25874.32,8423504.97720,0
1682103600000,325.170,325.180,316.660,317.900,285529.69,1682107199999,91259051.38809,132106,130320.69,41644570.00850,0
1682107200000,317.890,319.850,316.450,318.610,79996.58,1682110799999,25477433.49490,41809,39964.09,12729497.30150,0
1682110800000,318.610,320.940,318.140,319.270,43679.21,1682114399999,13963526.63530,26368,19888.28,6358552.13650,0
1682114400000,319.260,320.730,318.900,320.410,45826.34,1682117999999,14651038.02980,23800,22321.68,7138558.72650,0
1682118000000,320.400,322.600,320.070,321.080,53891.47,1682121599999,17330339.46620,27111,28001.46,9005106.61960,0
