1610064000000,43.566,43.690,42.634,42.649,139855.95,1610067599999,6054831.34071,13307,61216.96,2650987.02317,0
1610067600000,42.636,43.122,42.150,42.672,204421.56,1610071199999,8708571.94273,18027,87461.66,3728470.33707,0
1610071200000,42.688,42.712,40.054,41.179,507416.58,1610074799999,20954517.25726,37671,218985.70,9046073.24164,0
1610074800000,41.174,41.869,40.959,41.541,165573.64,1610078399999,6885752.84583,14039,85223.28,3544876.23145,0
1610078400000,41.540,41.908,41.435,41.781,106197.37,1610081999999,4429377.00197,10380,57111.96,2381701.41449,0
1610082000000,41.772,42.061,41.271,41.427,134196.11,1610085599999,5589843.71312,11880,62283.34,2593853.59415,0
1610085600000,41.433,42.055,41.071,41.860,143012.95,1610089199999,5959847.13317,14317,66657.20,2777663.55776,0
1610089200000,41.873,42.545,41.728,42.515,125869.64,1610092799999,5311067.72608,13399,68081.74,2872737.08263,0
1610092800000,42.513,42.876,42.158,42.671,143002.17,1610096399999,6081481.84846,15570,65312.02,2777724.42412,0
1610096400000,42.680,43.051,42.360,42.910,128340.58,1610099999999,5481624.60242,14690,65183.23,2783876.04597,0
1610100000000,42.904,43.579,42.752,43.377,196663.24,1610103599999,8482821.07585,18721,93723.55,4041694.98206,0
1610103600000,43.392,43.550,42.863,43.157,195117.78,1610107199999,8440322.95848,14262,80543.13,3484974.00237,0
1610107200000,43.170,43.257,42.511,42.818,164711.02,1610110799999,7072599.04368,14561,70820.44,3041978.89634,0
1610110800000,42.821,42.950,42.287,42.892,138828.37,1610114399999,5923436.09655,13321,68057.24,2904456.09248,0
1610114400000,42.893,43.000,42.718,42.991,110014.59,1610117999999,4718849.66029,9602,57442.02,2463982.15975,0
1610118000000,42.995,43.000,41.748,42.420,317322.70,1610121599999,13434703.92993,23902,146510.99,6204020.86562,0
1610121600000,42.426,42.822,42.170,42.541,180579.28,1610125199999,7686333.53163,16219,86452.60,3680950.85371,0
1610125200000,42.536,42.659,42.162,42.273,119553.12,1610128799999,5071842.48687,10159,55890.51,2370564.63083,0
1610128800000,42.273,42.432,41.545,41.688,223262.68,1610132399999,9355759.26917,19476,109620.28,4593044.19735,0
1610132400000,41.667,42.190,41.653,41.818,159792.93,1610135999999,6704728.12007,12864,81486.90,3417844.53279,0
1610136000000,41.817,42.131,41.147,41.188,314405.22,1610139599999,13055321.89906,24715,156152.60,6481623.24574,0
1610139600000,41.188,41.984,41.011,41.876,167874.73,1610143199999,6980272.62619,14684,79484.20,3306209.05025,0
1610143200000,41.874,42.388,41.487,42.319,98627.30,1610146799999,4145594.82837,11832,50275.59,2112822.99021,0
1610146800000,42.320,42.520,42.227,42.394,99274.90,1610150399999,4208243.10265,10364,38404.30,1627699.27012,0
