1588032000000,16.402,16.418,16.333,16.359,8776.10,1588032299999,143760.45898,490,3367.62,55188.86255,0
1588032300000,16.359,16.363,16.346,16.358,2593.66,1588032599999,42415.57417,352,1384.09,22635.80137,0
1588032600000,16.359,16.368,16.347,16.365,2809.23,1588032899999,45951.56260,315,2107.30,34472.26168,0
1588032900000,16.365,16.368,16.348,16.354,1710.61,1588033199999,27989.23739,286,1497.05,24495.43942,0
1588033200000,16.356,16.362,16.333,16.340,2091.73,1588033499999,34194.24492,283,332.52,5434.56143,0
1588033500000,16.339,16.340,16.293,16.319,4793.06,1588033799999,78166.32603,344,1529.06,24953.30196,0
1588033800000,16.318,16.332,16.308,16.328,3092.84,1588034099999,50467.76661,342,2084.00,34009.99704,0
1588034100000,16.330,16.360,16.326,16.357,3625.64,1588034399999,59274.73701,367,1541.34,25203.28732,0
1588034400000,16.356,16.418,16.356,16.406,7074.52,1588034699999,116017.23450,453,3534.75,57965.70521,0
1588034700000,16.406,16.430,16.385,16.416,6735.95,1588034999999,110576.72457,510,4213.66,69181.54868,0
1588035000000,16.416,16.465,16.412,16.456,7045.07,1588035299999,115882.90408,435,4950.29,81421.26141,0
1588035300000,16.455,16.456,16.408,16.434,4891.74,1588035599999,80383.73140,319,2649.65,43523.22171,0
1588035600000,16.429,16.459,16.429,16.431,7418.17,1588035899999,121977.50612,298,2984.75,49076.47275,0
1588035900000,16.431,16.440,16.376,16.380,3393.76,1588036199999,55719.03227,418,547.27,8989.51745,0
1588036200000,16.378,16.397,16.365,16.367,5621.45,1588036499999,92081.30209,385,1106.02,18122.30932,0
1588036500000,16.366,16.374,16.322,16.349,8625.00,1588036799999,140989.34967,433,3223.19,52695.81110,0
1588036800000,16.350,16.350,16.313,16.342,7008.07,1588037099999,114471.41362,349,2659.26,43429.77582,0
1588037100000,16.342,16.362,16.334,16.355,4632.81,1588037399999,75730.77524,391,1814.25,29666.27479,0
1588037400000,16.354,16.360,16.344,16.344,2096.88,1588037699999,34296.83700,273,1658.42,27126.80614,0
1588037700000,16.343,16.348,16.333,16.339,4060.00,1588037999999,66349.63920,330,2367.34,38691.88370,0
1588038000000,16.339,16.341,16.310,16.335,3961.21,1588038299999,64684.41846,334,1629.40,26609.01206,0
1588038300000,16.335,16.342,16.312,16.333,3392.29,1588038599999,55372.40564,364,330.89,5403.57147,0
1588038600000,16.333,16.347,16.325,16.328,2506.32,1588038899999,40936.13889,344,1682.68,27488.41239,0
1588038900000,16.328,16.332,16.278,16.278,4098.27,1588039199999,66792.37520,364,570.41,9293.16050,0
1588039200000,16.278,16.278,16.246,16.250,6644.37,1588039499999,108046.06225,412,1569.69,25523.62784,0
1588039500000,16.250,16.260,16.219,16.250,5222.34,1588039799999,84789.55700,389,2805.88,45560.60864,0
1588039800000,16.250,16.258,16.206,16.211,7020.58,1588040099999,114026.53480,359,2997.32,48701.72018,0
1588040100000,16.209,16.237,16.202,16.214,3801.88,1588040399999,61664.37409,352,2801.03,45435.95886,0
1588040400000,16.213,16.231,16.190,16.198,8809.33,1588040699999,142782.81001,440,4045.43,65605.33512,0
1588040700000,16.194,16.216,16.183,16.211,6120.82,1588040999999,99147.09251,347,3363.01,54482.92983,0
1588041000000,16.215,16.271,16.213,16.258,6706.20,1588041299999,108950.73022,377,5092.17,82701.59776,0
1588041300000,16.262,16.294,16.259,16.265,2904.55,1588041599999,47273.04484,366,2446.86,39824.04815,0
1588041600000,16.265,16.277,16.257,16.273,2196.75,1588041899999,35728.54689,311,1315.37,21394.15003,0
1588041900000,16.274,16.293,16.268,16.283,4083.34,1588042199999,66462.38969,298,1105.80,17998.64120,0
1588042200000,16.284,16.313,16.280,16.295,2084.16,1588042499999,33961.75413,307,389.64,6351.78236,0
1588042500000,16.295,16.297,16.280,16.280,2739.59,1588042799999,44624.78756,329,1245.68,20292.16820,0
1588042800000,16.283,16.295,16.262,16.264,3059.75,1588043099999,49816.42977,322,903.52,14718.54262,0
1588043100000,16.264,16.266,16.252,16.253,884.89,1588043399999,14385.24423,160,462.04,7512.28683,0
1588043400000,16.253,16.267,16.252,16.261,2255.39,1588043699999,36666.02992,251,1010.84,16435.13989,0
1588043700000,16.262,16.277,16.256,16.274,3175.43,1588043999999,51647.98657,337,617.15,10040.65200,0
1588044000000,16.274,16.295,16.269,16.294,2189.68,1588044299999,35665.02171,259,2188.92,35652.64588,0
1588044300000,16.291,16.337,16.291,16.318,6446.67,1588044599999,105194.84960,319,4412.46,72006.31904,0
1588044600000,16.318,16.327,16.289,16.307,13615.08,1588044899999,221946.52691,401,2034.51,33168.43949,0
1588044900000,16.306,16.333,16.304,16.324,4018.71,1588045199999,65601.06351,318,2830.64,46206.22489,0
1588045200000,16.324,16.337,16.301,16.334,2364.49,1588045499999,38583.94782,288,1116.51,18217.87293,0
1588045500000,16.336,16.346,16.305,16.330,3563.24,1588045799999,58192.47334,309,2279.79,37235.63920,0
