1611878400000,42.452,42.800,42.292,42.293,123054.68,1611881999999,5241576.58223,12222,55276.52,2354856.19809,0
1611882000000,42.298,42.407,42.106,42.373,84558.81,1611885599999,3574824.85524,9124,43713.79,1848065.33147,0
1611885600000,42.378,42.744,42.362,42.717,89735.82,1611889199999,3824294.36071,11144,39767.14,1694237.48084,0
1611889200000,42.720,42.730,42.253,42.372,87594.51,1611892799999,3720354.30243,9497,39739.30,1687365.60249,0
1611892800000,42.360,42.422,41.837,42.154,154937.36,1611896399999,6525281.77913,17537,83311.14,3509503.52002,0
1611896400000,42.156,42.680,42.018,42.675,122440.26,1611899999999,5171323.17486,13790,71785.03,3030792.88990,0
1611900000000,42.672,42.794,42.410,42.457,77191.64,1611903599999,3286114.56526,8874,37795.72,1609377.91110,0
1611903600000,42.454,42.635,42.185,42.603,93551.55,1611907199999,3968623.06696,9856,48522.69,2058930.52246,0
1611907200000,42.607,43.500,42.358,43.317,221755.09,1611910799999,9519376.67763,21583,107199.33,4605787.07662,0
1611910800000,43.317,43.633,42.855,43.534,374069.66,1611914399999,16193064.56147,34252,189843.46,8221819.82529,0
1611914400000,43.551,43.633,43.153,43.366,174671.37,1611917999999,7578877.88690,16977,77213.80,3350530.27923,0
1611918000000,43.362,44.019,43.354,43.819,151206.34,1611921599999,6617062.30474,18526,85112.80,3726309.33776,0
1611921600000,43.819,43.978,43.552,43.913,115278.14,1611925199999,5039604.79056,12840,55322.51,2419577.28438,0
1611925200000,43.919,44.100,43.693,43.929,83070.64,1611928799999,3643488.39841,12397,38725.32,1698980.08539,0
1611928800000,43.929,43.996,43.364,43.682,126321.60,1611932399999,5518266.74199,13347,53899.88,2354373.88213,0
1611932400000,43.689,43.744,43.401,43.608,69086.37,1611935999999,3008830.34160,7742,23856.61,1039254.13009,0
1611936000000,43.608,43.714,43.236,43.346,89687.49,1611939599999,3901875.27290,9053,35835.86,1559209.49887,0
1611939600000,43.345,43.933,43.100,43.175,143264.35,1611943199999,6233973.99904,18336,59741.03,2600477.05358,0
1611943200000,43.194,43.300,42.060,42.628,162160.75,1611946799999,6918076.36241,19552,69284.62,2958615.45880,0
1611946800000,42.623,42.777,42.066,42.330,121396.36,1611950399999,5152918.85147,12237,62049.80,2634991.70751,0
1611950400000,42.325,42.559,42.048,42.405,96987.85,1611953999999,4105782.39595,10161,53455.09,2264173.86720,0
1611954000000,42.402,42.556,42.221,42.526,61279.34,1611957599999,2597530.69410,7757,26156.17,1109351.34865,0
1611957600000,42.546,42.995,42.490,42.785,83257.40,1611961199999,3556894.86327,8690,38727.72,1654150.73854,0
1611961200000,42.782,42.949,42.630,42.863,60745.06,1611964799999,2599233.54043,6993,29611.13,1267766.66173,0
