open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,637.810,639.810,634.180,638.830,37320.58,1776905999999,23798593.05220,68285,18511.88,11807112.87750,0
1776906000000,638.840,639.450,637.020,638.050,12005.70,1776909599999,7662316.68310,30482,6384.75,4075077.94200,0
1776909600000,638.060,638.440,634.000,635.090,18058.46,1776913199999,11481645.12390,41210,7875.92,5007320.44020,0
1776913200000,635.090,636.180,633.540,635.810,16696.35,1776916799999,10602993.14840,38390,7464.67,4740683.39450,0
1776916800000,635.810,636.660,635.210,636.360,11068.10,1776920399999,7038065.96200,22484,5136.45,3266797.05640,0
1776920400000,636.370,637.430,635.650,637.190,14715.64,1776923999999,9368719.17390,25487,7990.31,5087231.21700,0
1776924000000,637.200,638.960,636.780,637.130,19906.38,1776927599999,12696407.19930,27942,10434.82,6656328.59090,0
1776927600000,637.130,637.360,635.570,635.860,15689.44,1776931199999,9986012.69800,24786,4077.91,2596119.42200,0
1776931200000,635.860,636.450,634.400,635.560,14373.08,1776934799999,9131667.58120,25140,6375.46,4050866.85260,0
1776934800000,635.560,635.610,632.160,633.120,18332.43,1776938399999,11615377.63450,31606,8183.59,5185752.25620,0
1776938400000,633.120,633.590,631.220,631.920,19036.51,1776941999999,12031354.65670,31475,7982.63,5044992.27730,0
1776942000000,631.930,634.120,631.410,633.710,14206.25,1776945599999,8989639.34850,27463,8210.62,5196080.72620,0
1776945600000,633.710,635.150,632.280,634.890,21043.62,1776949199999,13339230.04430,32690,10903.30,6912001.81460,0
1776949200000,634.900,636.300,634.500,636.290,16267.60,1776952799999,10335578.16990,33231,8603.93,5466887.22000,0
1776952800000,636.300,637.490,635.540,637.170,16642.73,1776956399999,10592853.81860,33340,8099.20,5155079.16340,0
1776956400000,637.170,640.350,636.060,639.960,27772.22,1776959999999,17739581.66920,41608,16201.37,10351104.52570,0
1776960000000,639.940,640.700,638.700,638.890,27227.05,1776963599999,17419537.68160,38562,12849.47,8221287.30350,0
1776963600000,638.890,639.270,631.300,634.170,43347.80,1776967199999,27516351.95730,72577,19525.09,12390186.75720,0
1776967200000,634.170,637.000,633.900,634.360,16252.50,1776970799999,10325525.95540,39878,7121.74,4524954.72940,0
1776970800000,634.360,636.880,633.860,636.220,12834.51,1776974399999,8157603.83800,26572,5908.55,3755707.84490,0
1776974400000,636.210,638.880,635.920,638.120,11566.82,1776977999999,7372252.60690,21243,6194.53,3948472.33910,0
1776978000000,638.120,639.370,637.250,638.210,7071.51,1776981599999,4514912.00660,16162,4131.40,2637715.54430,0
1776981600000,638.200,640.200,638.200,638.880,8819.13,1776985199999,5638673.82730,20525,5263.75,3365575.63260,0
1776985200000,638.870,639.090,637.910,638.840,6317.40,1776988799999,4034027.84020,12941,3428.09,2189076.12480,0
