open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773360000000,651.960,664.070,650.620,658.960,78640.94,1773363599999,51862878.80860,125337,44270.68,29198887.19340,0
1773363600000,658.950,662.330,658.250,662.120,24937.12,1773367199999,16470041.42670,55204,12108.57,7997809.37970,0
1773367200000,662.110,662.660,659.300,659.600,20172.87,1773370799999,13331892.27850,42190,8632.93,5705402.90980,0
1773370800000,659.590,662.300,657.560,661.730,18642.29,1773374399999,12301819.85970,36076,10595.86,6993029.03170,0
1773374400000,661.730,662.130,659.500,660.810,12661.19,1773377999999,8364923.33410,27301,6310.23,4169105.98340,0
1773378000000,660.810,662.190,659.350,660.760,12327.10,1773381599999,8145262.38820,27950,5302.17,3503443.42770,0
1773381600000,660.750,661.810,658.810,660.850,19377.67,1773385199999,12799356.01880,37335,8639.53,5706861.12870,0
1773385200000,660.850,664.560,660.000,661.380,33876.04,1773388799999,22448357.20340,51629,16654.18,11036740.09990,0
1773388800000,661.380,668.200,660.710,665.930,51727.85,1773392399999,34402667.08120,68516,27204.22,18096848.16900,0
1773392400000,665.930,667.920,664.110,666.990,34538.78,1773395999999,23017718.92460,48314,14738.51,9824374.50690,0
1773396000000,667.000,668.750,666.000,667.000,44470.80,1773399599999,29679955.47530,64371,24490.18,16345555.38820,0
1773399600000,667.010,668.330,665.850,666.760,22918.08,1773403199999,15282638.16790,35988,11769.30,7848905.76160,0
1773403200000,666.770,673.990,666.650,671.300,51496.47,1773406799999,34513462.39460,65965,30558.90,20481457.45690,0
1773406800000,671.300,679.590,670.710,674.700,78239.96,1773410399999,52810560.68630,110121,44123.34,29786807.03350,0
1773410400000,674.710,678.650,667.720,668.360,90254.11,1773413999999,60831717.19670,119879,44521.54,30013046.10250,0
1773414000000,668.360,671.700,661.440,662.390,58664.71,1773417599999,39103659.21230,97992,26803.43,17870864.90370,0
1773417600000,662.390,663.770,658.300,662.070,63726.84,1773421199999,42147649.22930,90030,33773.66,22337259.02650,0
1773421200000,662.070,664.700,652.910,656.020,72775.39,1773424799999,47894706.91730,83099,30037.48,19751358.38410,0
1773424800000,656.030,658.710,654.220,656.880,27895.87,1773428399999,18312375.72500,55626,15345.51,10074869.43800,0
1773428400000,656.880,658.230,656.120,657.340,12561.11,1773431999999,8256162.28200,31436,6622.08,4352563.71310,0
1773432000000,657.350,658.740,656.470,657.410,14095.26,1773435599999,9266550.35120,25561,6460.79,4247119.68710,0
1773435600000,657.410,658.850,656.100,656.970,12110.56,1773439199999,7962747.50490,22687,6023.21,3960692.60840,0
1773439200000,656.980,657.440,653.630,655.660,23557.00,1773442799999,15433476.98500,41952,11813.30,7739205.97590,0
1773442800000,655.660,656.260,654.600,655.750,13327.43,1773446399999,8736632.69940,27114,7079.85,4641209.91270,0
