open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,584.540,589.810,584.280,588.190,21356.65,1782089999999,12542363.93360,51793,12278.50,7210647.79850,0
1782090000000,588.200,595.940,587.440,594.810,60077.49,1782093599999,35627599.06490,80945,29597.64,17552416.37300,0
1782093600000,594.820,595.160,591.620,591.660,17954.36,1782097199999,10654593.53990,43669,7712.21,4577113.34320,0
1782097200000,591.660,593.110,589.420,590.360,18543.58,1782100799999,10962600.62500,46751,9261.97,5476673.73400,0
1782100800000,590.360,590.980,589.600,590.820,10696.31,1782104399999,6314225.48460,33693,5153.93,3042452.67560,0
1782104400000,590.830,593.300,590.300,593.290,9432.13,1782107999999,5581573.02900,28050,4895.40,2897123.04470,0
1782108000000,593.290,594.480,590.710,591.100,15043.61,1782111599999,8917027.69930,32905,6248.17,3702696.75510,0
1782111600000,591.110,595.460,590.910,594.250,17588.72,1782115199999,10451338.79100,37098,8604.80,5113083.09040,0
1782115200000,594.250,595.240,592.690,593.460,13078.91,1782118799999,7769375.06140,32829,5604.37,3329166.76640,0
1782118800000,593.470,593.970,592.690,593.390,7901.94,1782122399999,4688336.96730,24195,4135.23,2453552.95600,0
1782122400000,593.390,593.700,591.530,592.380,9184.78,1782125999999,5441657.44860,21590,5214.56,3089193.12890,0
1782126000000,592.390,598.470,592.070,597.580,27385.11,1782129599999,16325741.64890,54218,13745.25,8193883.80260,0
1782129600000,597.580,601.490,597.580,601.000,32382.29,1782133199999,19407304.41560,61558,18821.94,11280353.69380,0
1782133200000,601.000,602.790,599.460,602.400,27513.47,1782136799999,16537276.60760,58726,13784.61,8287334.11820,0
1782136800000,602.400,602.640,596.410,598.220,47714.54,1782140399999,28556294.50950,74514,23675.64,14166198.65180,0
1782140400000,598.230,599.770,595.700,596.500,19525.40,1782143999999,11673420.71760,51913,9704.31,5802323.13390,0
1782144000000,596.500,596.740,592.810,595.000,27394.26,1782147599999,16291995.57140,57595,12856.85,7646313.95210,0
1782147600000,595.000,596.000,593.250,595.660,10495.96,1782151199999,6243493.70680,33766,6226.42,3703624.87880,0
1782151200000,595.650,597.240,593.230,593.570,18445.78,1782154799999,10991429.76630,31774,8106.19,4832058.13560,0
1782154800000,593.570,594.230,590.420,592.460,28541.07,1782158399999,16886869.98650,46406,14396.29,8517572.34290,0
1782158400000,592.470,593.380,590.010,591.790,11242.56,1782161999999,6650744.54110,24211,4813.47,2848426.11370,0
1782162000000,591.790,592.250,589.300,591.280,8600.24,1782165599999,5080495.60860,20936,3559.35,2102999.64390,0
1782165600000,591.270,592.140,588.000,590.200,14875.08,1782169199999,8771844.30830,40224,7551.82,4453101.48200,0
1782169200000,590.190,591.380,589.200,590.430,9531.13,1782172799999,5626817.24310,26430,4838.11,2856195.98480,0
