1596931200000,22.908,22.918,22.650,22.738,77364.96,1596934799999,1761112.84215,5626,37681.99,857695.49717,0
1596934800000,22.741,22.766,22.574,22.725,53645.58,1596938399999,1216298.26078,4807,27068.01,613835.33240,0
1596938400000,22.726,22.874,22.718,22.824,59734.45,1596941999999,1361992.67533,4691,29632.88,675746.22734,0
1596942000000,22.826,22.881,22.732,22.780,42117.69,1596945599999,960624.80114,3566,21781.35,496819.49152,0
1596945600000,22.779,22.810,22.573,22.604,44707.89,1596949199999,1014189.79069,4339,20664.04,468788.20675,0
1596949200000,22.601,22.733,22.494,22.523,58075.62,1596952799999,1313840.26335,4979,25904.43,586399.16047,0
1596952800000,22.523,22.631,22.509,22.552,48255.05,1596956399999,1089455.39798,3968,21191.57,478386.99943,0
1596956400000,22.551,22.692,22.540,22.690,37185.11,1596959999999,841688.49922,4093,21756.17,492469.18560,0
1596960000000,22.688,22.765,22.540,22.584,46905.94,1596963599999,1062213.40604,4189,20356.29,461128.26852,0
1596963600000,22.585,22.599,22.210,22.367,100524.34,1596967199999,2254948.68758,6828,35921.04,805686.85082,0
1596967200000,22.369,22.491,22.302,22.483,48327.55,1596970799999,1082842.97974,3996,25492.29,571318.98257,0
1596970800000,22.484,22.593,22.465,22.527,40310.31,1596974399999,908021.43965,3928,19748.99,444929.10581,0
1596974400000,22.527,22.527,22.247,22.366,82927.88,1596977999999,1853197.61412,4772,44373.75,991651.17166,0
1596978000000,22.367,22.451,22.209,22.277,84581.04,1596981599999,1888659.96477,5290,42149.09,941173.38888,0
1596981600000,22.279,22.357,22.000,22.120,118959.23,1596985199999,2635307.21869,7827,44790.02,992575.70201,0
1596985200000,22.107,22.292,22.000,22.196,69972.72,1596988799999,1550739.24134,4988,35605.51,789625.34324,0
1596988800000,22.193,22.385,22.125,22.257,58611.82,1596992399999,1305358.55669,5522,29578.02,658879.01598,0
1596992400000,22.240,22.471,22.155,22.241,87009.79,1596995999999,1941450.32124,5845,48223.94,1076577.42262,0
1596996000000,22.239,22.418,22.220,22.395,55934.06,1596999599999,1248412.43076,4814,27563.17,615223.86458,0
1596999600000,22.394,22.533,22.376,22.441,47358.74,1597003199999,1063461.54117,4770,24512.58,550556.99036,0
1597003200000,22.441,22.556,22.400,22.455,58599.06,1597006799999,1317014.36533,3886,31383.91,705164.16227,0
1597006800000,22.451,22.537,22.339,22.400,40855.08,1597010399999,915502.01896,4364,18390.29,412187.47487,0
1597010400000,22.399,22.446,22.272,22.373,44970.05,1597013999999,1005787.57372,5266,19950.67,446351.78610,0
1597014000000,22.380,22.464,22.301,22.416,33302.83,1597017599999,745587.70275,3842,15928.96,356687.35355,0
