1583280000000,19.684,19.796,19.681,19.732,6581.67,1583280299999,129836.34979,202,3039.62,59933.39180,0
1583280300000,19.742,19.742,19.622,19.678,6689.34,1583280599999,131682.64537,210,1620.62,31869.62069,0
1583280600000,19.678,19.715,19.644,19.707,3824.69,1583280899999,75293.28389,101,1708.42,33623.06417,0
1583280900000,19.702,19.800,19.701,19.794,7189.00,1583281199999,141985.42908,123,2101.57,41543.72503,0
1583281200000,19.800,19.875,19.720,19.800,13932.25,1583281499999,275849.81426,258,6330.47,125275.20742,0
1583281500000,19.787,19.802,19.717,19.761,4985.14,1583281799999,98551.34743,122,2899.69,57333.39988,0
1583281800000,19.758,19.814,19.736,19.776,23661.67,1583282099999,467614.54939,227,18863.92,372762.04170,0
1583282100000,19.772,19.815,19.747,19.813,3445.41,1583282399999,68213.95278,73,2484.25,49193.78751,0
1583282400000,19.809,19.890,19.803,19.863,6904.24,1583282699999,137065.81033,179,3684.33,73132.92729,0
1583282700000,19.856,19.879,19.822,19.849,4386.53,1583282999999,87089.90713,110,2268.45,45046.52012,0
1583283000000,19.848,19.865,19.759,19.776,4987.77,1583283299999,98823.83543,104,1324.22,26212.84627,0
1583283300000,19.776,19.820,19.754,19.820,6267.19,1583283599999,124007.36033,127,3469.36,68656.24391,0
1583283600000,19.828,19.881,19.816,19.857,6445.80,1583283899999,127963.74091,177,3187.42,63276.88595,0
1583283900000,19.868,19.935,19.798,19.929,7222.90,1583284199999,143366.59229,170,4515.30,89656.81025,0
1583284200000,19.933,19.944,19.840,19.854,8906.85,1583284499999,177182.59442,210,4088.78,81352.77377,0
1583284500000,19.862,19.887,19.802,19.887,9191.20,1583284799999,182437.01440,208,5610.03,111362.28751,0
1583284800000,19.900,19.930,19.857,19.869,4296.05,1583285099999,85456.29373,111,2713.48,53979.03497,0
1583285100000,19.874,19.900,19.774,19.853,4376.23,1583285399999,86893.61470,129,2356.78,46818.13778,0
1583285400000,19.860,19.949,19.860,19.908,2696.38,1583285699999,53681.34707,95,1067.52,21249.30918,0
1583285700000,19.902,20.020,19.902,19.940,15703.17,1583285999999,313783.56897,255,9587.55,191601.51778,0
1583286000000,19.956,19.997,19.912,19.927,4820.31,1583286299999,96177.50555,141,2973.03,59329.00436,0
1583286300000,19.921,19.956,19.860,19.878,3905.91,1583286599999,77731.39131,116,1430.53,28446.95424,0
