open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,560.910,564.660,560.220,561.100,26897.26,1782435599999,15128544.37170,53446,13073.78,7351340.61690,0
1782435600000,561.100,561.720,557.300,558.750,14528.01,1782439199999,8122081.92640,47779,6560.03,3667239.11130,0
1782439200000,558.750,558.910,550.530,552.700,47240.54,1782442799999,26146686.95330,101035,24601.23,13617459.90970,0
1782442800000,552.700,563.930,551.240,563.240,49852.87,1782446399999,27795002.23180,95081,25320.58,14120307.33820,0
1782446400000,563.240,563.630,559.800,560.640,23209.30,1782449999999,13040503.57120,55799,10779.17,6056429.76440,0
1782450000000,560.640,562.190,559.460,561.430,11908.01,1782453599999,6679650.54790,42864,6132.58,3439914.07860,0
1782453600000,561.430,565.490,559.350,564.500,21016.38,1782457199999,11826356.93370,53024,10778.61,6067072.36930,0
1782457200000,564.490,570.740,564.390,569.800,36700.30,1782460799999,20853819.75500,69646,18963.84,10774038.02410,0
1782460800000,569.800,570.310,566.790,568.920,24781.99,1782464399999,14084790.05630,53567,11802.48,6708780.56970,0
1782464400000,568.920,569.040,563.760,564.490,25106.63,1782467999999,14226932.90030,54827,10052.34,5696335.68330,0
1782468000000,564.490,566.710,563.280,564.390,25400.50,1782471599999,14346178.21570,57621,9739.25,5502160.36970,0
1782471600000,564.400,565.830,558.710,559.050,40346.88,1782475199999,22680826.52290,62755,13245.11,7447940.41650,0
1782475200000,559.040,561.680,554.630,556.630,54974.66,1782478799999,30698948.82330,99572,31672.22,17692720.03430,0
1782478800000,556.640,564.560,552.210,564.290,53819.69,1782482399999,30012983.57980,126684,29365.69,16383892.51980,0
1782482400000,564.260,565.430,559.500,560.220,45555.56,1782485999999,25626643.71290,105831,23806.41,13400118.24200,0
1782486000000,560.230,567.640,559.950,565.720,28246.19,1782489599999,15947138.94150,78166,15327.10,8653281.28870,0
1782489600000,565.720,569.360,563.280,567.270,38279.02,1782493199999,21702032.84630,73288,22259.95,12618525.79220,0
1782493200000,567.280,568.750,566.670,567.840,13028.36,1782496799999,7395103.60800,50409,6485.95,3681658.50770,0
1782496800000,567.840,568.950,565.110,565.660,10017.79,1782500399999,5682879.16120,37726,5090.46,2887957.33100,0
1782500400000,565.670,569.100,565.220,566.220,22502.26,1782503999999,12759672.17180,46145,13602.37,7710553.32590,0
1782504000000,566.220,568.900,564.810,565.480,11794.04,1782507599999,6682497.68100,37744,6438.23,3648125.59010,0
1782507600000,565.470,568.640,564.800,568.280,9179.30,1782511199999,5204832.01960,23288,5484.60,3109751.00820,0
1782511200000,568.280,568.880,566.020,568.600,9737.56,1782514799999,5529614.35760,27697,4919.17,2793222.47140,0
1782514800000,568.600,569.060,567.440,567.980,7055.30,1782518399999,4009651.23970,21653,3952.04,2246140.79100,0
