open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,646.120,646.270,646.080,646.230,1103.28,1751414699999,712894.23060,1503,448.16,289585.26870,0
1751414700000,646.220,646.240,645.850,645.960,914.79,1751414999999,591033.23270,1200,253.73,163927.16440,0
1751415000000,645.960,646.180,645.920,646.100,444.14,1751415299999,286935.09960,1157,144.01,93033.70510,0
1751415300000,646.090,646.240,645.870,645.970,662.53,1751415599999,428053.98990,1453,347.88,224770.33100,0
1751415600000,645.980,646.300,645.980,646.120,532.71,1751415899999,344211.14060,1027,392.98,253929.02620,0
1751415900000,646.120,646.480,646.100,646.280,321.54,1751416199999,207808.46480,912,203.07,131236.84550,0
1751416200000,646.290,646.480,646.250,646.410,314.98,1751416499999,203581.85300,998,178.52,115380.31240,0
1751416500000,646.420,646.500,645.930,646.030,569.36,1751416799999,367960.43970,1106,166.12,107360.59670,0
1751416800000,646.030,646.500,646.030,646.370,345.19,1751417099999,223101.46710,975,173.17,111917.02360,0
1751417100000,646.380,646.410,645.400,645.550,515.29,1751417399999,332764.51210,1679,212.43,137172.97330,0
1751417400000,645.550,645.720,645.200,645.280,516.83,1751417699999,333602.75690,1234,238.49,153930.67540,0
1751417700000,645.280,645.450,645.280,645.400,297.55,1751417999999,192034.17870,819,241.22,155680.08230,0
1751418000000,645.390,645.570,645.360,645.370,529.92,1751418299999,342051.19280,1272,317.77,205114.45140,0
1751418300000,645.370,645.600,645.360,645.470,261.63,1751418599999,168873.29720,931,170.58,110100.32810,0
1751418600000,645.480,645.720,645.390,645.650,380.26,1751418899999,245481.06130,870,259.97,167824.66810,0
1751418900000,645.650,645.930,643.500,645.650,2536.99,1751419199999,1634766.48760,4021,1141.59,735798.48340,0
1751419200000,645.660,646.850,645.660,646.530,1667.38,1751419499999,1077720.04100,2391,1150.47,743543.75570,0
1751419500000,646.530,647.030,646.180,647.010,788.16,1751419799999,509613.81950,1486,490.77,317356.59820,0
1751419800000,647.020,647.070,646.400,646.810,679.21,1751420099999,439340.06940,1288,358.87,232141.80310,0
1751420100000,646.810,647.250,646.810,647.040,1552.14,1751420399999,1004311.94200,1455,716.59,463654.78680,0
1751420400000,647.040,647.780,646.920,647.730,1341.67,1751420699999,868737.27530,1661,1149.88,744558.90730,0
1751420700000,647.740,647.740,647.290,647.480,1134.91,1751420999999,734880.12540,1967,197.59,127944.80480,0
1751421000000,647.480,647.480,647.040,647.060,627.17,1751421299999,405864.74290,1006,336.59,217800.52660,0
1751421300000,647.060,647.160,647.000,647.040,334.20,1751421599999,216259.79510,723,137.12,88729.40260,0
1751421600000,647.050,647.570,646.840,647.200,886.90,1751421899999,573956.95990,1673,476.35,308274.60440,0
1751421900000,647.200,647.360,647.160,647.210,237.56,1751422199999,153764.02640,780,92.26,59712.66100,0
1751422200000,647.210,647.210,646.600,646.650,560.73,1751422499999,362677.57930,1082,158.86,102732.13700,0
1751422500000,646.650,647.020,646.560,646.630,385.32,1751422799999,249238.12840,1346,226.67,146617.79830,0
1751422800000,646.620,647.000,646.560,646.940,265.83,1751423099999,171945.85600,768,209.27,135357.16390,0
1751423100000,646.950,647.370,646.760,647.370,313.68,1751423399999,202960.30000,959,141.30,91438.29790,0
1751423400000,647.370,647.550,647.160,647.190,1013.29,1751423699999,655989.05220,1173,367.46,237891.98090,0
1751423700000,647.200,647.440,646.930,646.930,338.66,1751423999999,219191.20110,1052,155.74,100807.02320,0
1751424000000,646.930,647.580,646.920,647.570,292.34,1751424299999,189218.61190,936,268.65,173885.78850,0
1751424300000,647.570,648.640,647.380,648.550,2719.00,1751424599999,1762078.22210,2861,2152.39,1394981.04030,0
1751424600000,648.540,648.780,648.440,648.470,851.29,1751424899999,552130.71000,1453,433.69,281287.90360,0
1751424900000,648.460,648.880,648.400,648.820,428.17,1751425199999,277757.53090,867,249.66,161950.59290,0
1751425200000,648.830,648.880,648.300,648.520,1018.29,1751425499999,660387.37260,1654,352.64,228699.23600,0
1751425500000,648.520,648.880,648.470,648.710,719.68,1751425799999,466835.07680,1651,301.92,195849.63060,0
1751425800000,648.700,648.920,648.540,648.910,514.93,1751426099999,334032.44730,1090,170.45,110578.89770,0
1751426100000,648.910,649.210,648.700,649.180,1150.54,1751426399999,746664.86130,1589,820.25,532339.82280,0
1751426400000,649.170,649.920,649.170,649.890,2503.03,1751426699999,1625811.68440,1901,1247.65,810380.11320,0
1751426700000,649.890,650.080,649.810,649.810,2155.20,1751426999999,1400835.02790,1860,835.20,542861.37230,0
1751427000000,649.820,649.820,649.520,649.530,735.49,1751427299999,477840.16800,1324,319.95,207872.55890,0
1751427300000,649.530,650.010,649.520,649.850,813.66,1751427599999,528668.53230,1259,572.49,371969.50290,0
1751427600000,649.840,649.850,649.450,649.780,464.51,1751427899999,301767.85450,1210,294.12,191069.17670,0
1751427900000,649.790,649.850,649.600,649.790,836.81,1751428199999,543709.86160,1288,300.87,195486.48240,0
1751428200000,649.790,649.790,649.560,649.730,537.54,1751428499999,349215.92170,1002,200.05,129958.40890,0
1751428500000,649.730,649.730,649.590,649.590,353.59,1751428799999,229704.00900,793,29.59,19222.57510,0
1751428800000,649.600,649.740,649.540,649.540,761.33,1751429099999,494585.21540,1314,365.68,237558.54460,0
1751429100000,649.550,649.950,649.540,649.690,1134.71,1751429399999,737299.65280,1571,698.70,453979.44880,0
1751429400000,649.700,649.880,649.630,649.870,484.50,1751429699999,314804.88450,1445,180.10,117022.62100,0
1751429700000,649.880,649.880,649.550,649.710,811.06,1751429999999,526900.00780,1489,281.56,182909.19280,0
1751430000000,649.710,649.980,649.710,649.860,648.19,1751430299999,421218.72370,1191,291.64,189514.24420,0
1751430300000,649.860,650.140,649.860,650.050,418.23,1751430599999,271859.39930,956,244.85,159153.90730,0
1751430600000,650.050,650.060,649.510,649.660,650.16,1751430899999,422392.04170,1180,211.15,137160.97330,0
1751430900000,649.660,650.170,649.660,650.160,490.88,1751431199999,319042.64880,869,354.13,230163.79350,0
1751431200000,650.160,650.320,650.100,650.110,732.46,1751431499999,476254.08650,1273,491.27,319430.63030,0
1751431500000,650.110,650.200,649.870,649.870,393.13,1751431799999,255542.42480,1014,104.14,67698.31980,0
1751431800000,649.870,650.100,649.830,650.050,550.43,1751432099999,357779.86470,1086,315.54,205096.27470,0
1751432100000,650.050,650.330,650.050,650.280,943.62,1751432399999,613586.20220,1228,560.72,364601.21530,0
1751432400000,650.290,650.330,650.040,650.270,1469.91,1751432699999,955748.01790,1189,282.02,183375.93140,0
1751432700000,650.270,650.280,650.100,650.130,800.95,1751432999999,520756.89690,1069,181.16,117788.18840,0
1751433000000,650.130,650.130,649.830,649.910,1316.76,1751433299999,855941.36360,1048,244.45,158863.90590,0
