open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,555.660,558.070,555.000,557.910,12665.83,1710807299999,7049939.49850,16677,6928.27,3856496.90170,0
1710807300000,557.910,560.970,554.750,556.460,22433.63,1710808199999,12528259.03040,27114,10276.00,5738723.47490,0
1710808200000,556.460,558.500,549.780,551.330,21827.45,1710809099999,12080184.93810,27679,9214.63,5101785.99610,0
1710809100000,551.320,552.000,543.690,546.190,39179.44,1710809999999,21418223.28741,38429,19129.48,10458296.66240,0
1710810000000,546.200,547.060,539.050,541.780,46446.77,1710810899999,25161271.04888,41922,20510.08,11114822.61330,0
1710810900000,541.760,544.230,534.580,537.080,53834.58,1710811799999,28986308.40515,54082,23332.85,12573333.66360,0
1710811800000,537.090,540.870,530.580,539.550,70979.85,1710812699999,37925794.48600,66922,35258.93,18859089.26830,0
1710812700000,539.550,540.400,529.300,530.220,62495.04,1710813599999,33287010.93140,53375,24419.12,13016201.09900,0
1710813600000,530.230,535.640,529.700,535.010,28344.52,1710814499999,15100327.46040,31366,15241.86,8121081.43750,0
1710814500000,535.000,541.110,534.520,540.390,27226.35,1710815399999,14661808.18580,28702,14935.46,8041830.74950,0
1710815400000,540.500,542.480,537.370,537.880,20111.14,1710816299999,10865041.37098,23463,9410.23,5085123.72528,0
1710816300000,537.910,538.020,533.500,534.700,24756.81,1710817199999,13253252.37045,28223,11907.27,6374742.55150,0
1710817200000,534.710,537.370,533.400,535.260,18517.64,1710818099999,9910427.69160,22396,8963.18,4796964.45840,0
1710818100000,535.260,535.680,531.150,531.350,20966.14,1710818999999,11185052.19870,23898,9862.39,5261870.90820,0
1710819000000,531.350,532.500,523.050,529.590,58805.41,1710819899999,31011183.57022,55171,26142.81,13790275.46960,0
1710819900000,529.600,537.550,529.450,534.400,46337.17,1710820799999,24744187.08065,42466,25438.13,13579586.78925,0
1710820800000,534.400,536.170,532.100,534.520,22958.89,1710821699999,12268410.50650,23048,10362.11,5538162.74640,0
1710821700000,534.560,534.880,529.290,534.220,24557.60,1710822599999,13064976.17570,28417,12513.41,6658125.51340,0
1710822600000,534.250,537.000,529.630,530.710,32829.13,1710823499999,17505386.90480,29956,18155.31,9686843.61020,0
1710823500000,530.690,531.680,526.010,527.720,29564.12,1710824399999,15623866.63392,30855,14908.09,7880396.96490,0
1710824400000,527.700,531.560,525.040,525.590,25329.67,1710825299999,13378431.24200,28527,13214.08,6981699.45910,0
1710825300000,525.600,530.560,525.370,525.760,22617.23,1710826199999,11947140.25960,28022,12166.87,6425825.56630,0
1710826200000,525.770,531.680,525.500,526.850,27956.32,1710827099999,14774597.14830,33551,13593.05,7183307.48350,0
1710827100000,526.840,529.340,524.270,529.180,28805.47,1710827999999,15186131.57040,27322,14899.00,7855523.91410,0
1710828000000,529.190,532.500,525.980,531.750,26312.00,1710828899999,13927261.46470,27607,13358.12,7069029.17560,0
1710828900000,531.760,532.340,528.650,530.940,19654.85,1710829799999,10432501.41620,21527,10394.47,5517618.41640,0
1710829800000,530.950,533.330,526.760,527.590,24327.93,1710830699999,12890530.40650,27145,11981.05,6348960.36990,0
1710830700000,527.630,529.270,523.870,529.260,32369.82,1710831599999,17056693.65930,33817,16733.51,8816673.39560,0
1710831600000,529.260,529.280,517.110,517.980,67289.08,1710832499999,35167162.77109,56697,30469.01,15933384.90540,0
1710832500000,517.960,525.840,512.550,525.780,122131.24,1710833399999,63412057.33115,91238,57028.54,29629201.87589,0
1710833400000,525.800,527.200,522.620,523.630,29059.86,1710834299999,15248330.94400,32220,14474.33,7594287.91550,0
1710834300000,523.620,530.160,523.340,529.850,31971.32,1710835199999,16882501.05142,28253,16053.27,8476492.22762,0
1710835200000,529.900,529.910,524.000,524.660,24184.52,1710836099999,12722027.75210,26701,10460.17,5501914.57840,0
1710836100000,524.660,525.190,513.810,513.820,63044.63,1710836999999,32683186.37275,53606,26040.15,13498772.51180,0
1710837000000,513.870,519.360,511.130,513.870,52479.44,1710837899999,27036804.50270,48205,24545.29,12649570.20190,0
1710837900000,513.870,515.330,506.190,508.120,85080.73,1710838799999,43428151.89693,72153,40492.61,20672831.93650,0
1710838800000,508.120,512.370,498.000,510.900,119983.97,1710839699999,60477419.60643,89217,58019.43,29263861.71123,0
1710839700000,510.820,515.460,507.020,510.760,96202.41,1710840599999,49186964.03506,80386,44594.77,22807781.91156,0
1710840600000,510.780,515.430,508.670,511.530,39055.13,1710841499999,19992471.38880,39592,18389.99,9414862.76820,0
1710841500000,511.520,517.950,509.530,516.750,34872.07,1710842399999,17960307.57730,35239,17774.69,9158527.29300,0
1710842400000,516.750,516.750,510.330,510.710,25257.30,1710843299999,12955711.29550,25625,11544.45,5919153.47100,0
