open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,319.290,319.500,318.570,319.400,7145.34,1660608299999,2279899.52610,3467,3647.73,1163929.85360,0
1660608300000,319.400,320.990,319.060,320.870,10705.44,1660608599999,3427637.69660,4572,7022.05,2248552.06410,0
1660608600000,320.850,321.700,319.930,320.230,14299.69,1660608899999,4589691.44640,5721,7538.69,2420621.85390,0
1660608900000,320.250,320.270,317.750,318.780,15018.83,1660609199999,4785360.09450,5883,6428.80,2048103.35680,0
1660609200000,318.770,319.570,317.790,317.880,6721.21,1660609499999,2141206.81670,3239,3171.93,1010648.71700,0
1660609500000,317.880,318.120,317.500,317.590,5399.14,1660609799999,1715786.74060,2837,3136.76,996840.81280,0
1660609800000,317.600,318.850,317.170,318.180,7681.78,1660610099999,2441948.04530,3826,4196.88,1334317.55490,0
1660610100000,318.190,319.020,318.170,318.410,4454.39,1660610399999,1419075.08740,2535,2161.45,688601.25310,0
1660610400000,318.410,319.680,318.330,319.610,6974.40,1660610699999,2226419.65890,3123,3950.22,1260986.12940,0
1660610700000,319.620,320.560,319.420,320.390,6244.24,1660610999999,1998227.98070,3092,3585.55,1147409.78030,0
1660611000000,320.400,321.890,320.380,321.710,12018.59,1660611299999,3861479.74280,5413,6854.58,2202625.28730,0
1660611300000,321.720,321.940,321.020,321.120,6292.30,1660611599999,2022859.93850,3515,2213.95,711727.51340,0
1660611600000,321.110,322.260,320.940,320.940,15599.05,1660611899999,5016013.03260,5797,9521.64,3062400.35860,0
1660611900000,320.940,321.770,320.940,321.490,7731.84,1660612199999,2484221.62550,2966,4205.41,1351117.61290,0
1660612200000,321.490,322.290,321.470,322.130,6299.50,1660612499999,2028321.09820,3089,2212.60,712326.94430,0
1660612500000,322.140,322.280,321.170,321.200,4369.69,1660612799999,1405441.19560,2429,1650.38,530897.87800,0
1660612800000,321.200,321.640,320.910,321.490,3962.51,1660613099999,1272991.54930,2427,2060.70,662012.17750,0
1660613100000,321.540,321.640,320.650,321.050,6116.32,1660613399999,1964475.51990,2670,2981.16,957551.58570,0
1660613400000,321.040,321.960,320.740,321.840,4577.79,1660613699999,1471458.60260,2393,2527.96,812770.43960,0
1660613700000,321.840,321.880,320.560,320.920,5740.82,1660613999999,1844336.28420,2561,2097.87,673829.03720,0
