1657152000000,238.370,238.390,238.060,238.320,1813.15,1657152059999,431881.08120,658,672.91,160259.40360,0
1657152060000,238.330,238.430,238.300,238.420,3879.62,1657152119999,924744.55350,382,3615.60,861811.19640,0
1657152120000,238.430,238.440,238.120,238.340,1181.65,1657152179999,281561.56450,638,484.81,115520.08150,0
1657152180000,238.330,238.450,238.010,238.010,1370.04,1657152239999,326437.78470,605,660.53,157417.79010,0
1657152240000,238.020,238.020,237.540,237.840,2450.08,1657152299999,582544.87470,951,813.26,193320.10820,0
1657152300000,237.850,237.970,237.390,237.530,2373.99,1657152359999,564225.94280,881,868.31,206347.49410,0
1657152360000,237.510,237.850,237.480,237.780,1411.98,1657152419999,335562.32220,645,607.68,144436.56400,0
1657152420000,237.780,238.070,237.640,238.070,1162.50,1657152479999,276418.72310,543,738.84,175689.76510,0
1657152480000,238.060,238.090,237.820,237.990,763.64,1657152539999,181729.60510,528,407.50,96979.18510,0
1657152540000,237.990,238.080,237.990,238.080,666.21,1657152599999,158580.61500,439,277.79,66123.80940,0
1657152600000,238.080,238.120,237.910,237.940,1533.65,1657152659999,365028.52600,652,570.23,135722.73070,0
1657152660000,237.950,238.100,237.890,238.050,7745.70,1657152719999,1843398.18270,700,6899.42,1641999.91810,0
1657152720000,238.050,238.310,237.990,238.160,1112.72,1657152779999,265034.91660,545,602.39,143487.19140,0
1657152780000,238.150,238.540,238.070,238.460,1141.39,1657152839999,272001.55580,558,647.04,154218.17150,0
1657152840000,238.430,239.150,238.400,238.840,6900.00,1657152899999,1647414.95880,1352,4982.74,1189597.05990,0
1657152900000,238.850,239.160,238.840,238.960,2742.95,1657152959999,655625.69450,820,1323.17,316284.40230,0
1657152960000,238.970,239.130,238.940,239.020,1042.04,1657153019999,249078.91090,528,510.62,122056.03350,0
1657153020000,239.020,239.120,238.960,238.960,483.37,1657153079999,115544.35650,343,211.79,50624.18540,0
1657153080000,238.960,238.960,238.680,238.840,1081.06,1657153139999,258183.39660,409,276.77,66091.47860,0
1657153140000,238.840,238.850,238.220,238.230,1850.69,1657153199999,441351.82170,680,340.92,81288.06620,0
1657153200000,238.230,238.440,238.140,238.190,1047.26,1657153259999,249542.71060,571,509.77,121485.94710,0
1657153260000,238.180,238.570,238.170,238.410,1400.21,1657153319999,333718.61120,528,600.56,143160.19270,0
1657153320000,238.410,238.520,238.390,238.430,629.83,1657153379999,150192.72640,328,380.16,90657.30600,0
1657153380000,238.430,238.500,238.180,238.220,1362.32,1657153439999,324651.94300,353,638.93,152244.61200,0
1657153440000,238.210,238.540,237.980,238.530,3674.44,1657153499999,875202.98690,767,2030.24,483676.02070,0
1657153500000,238.530,238.530,238.270,238.400,474.72,1657153559999,113166.01270,293,93.67,22327.45580,0
1657153560000,238.390,238.450,238.190,238.190,512.01,1657153619999,122041.19580,259,208.55,49719.02390,0
1657153620000,238.170,238.300,238.140,238.260,448.36,1657153679999,106825.71980,255,304.58,72570.17300,0
1657153680000,238.270,238.340,238.110,238.190,548.88,1657153739999,130743.74610,278,249.24,59369.10780,0
1657153740000,238.180,238.180,237.870,237.920,469.86,1657153799999,111808.17660,279,231.01,54964.24350,0
1657153800000,237.910,238.300,237.900,238.200,854.57,1657153859999,203524.59530,455,552.44,131576.72680,0
1657153860000,238.210,238.300,238.130,238.210,1680.33,1657153919999,400293.83530,401,1205.75,287238.84250,0
1657153920000,238.210,238.480,238.190,238.230,927.07,1657153979999,220956.94140,426,403.95,96266.17900,0
1657153980000,238.230,238.350,238.220,238.340,255.68,1657154039999,60920.88360,187,135.76,32349.01080,0
1657154040000,238.340,238.350,238.220,238.310,574.86,1657154099999,136992.49280,248,211.39,50379.24910,0
1657154100000,238.270,238.440,238.250,238.360,567.00,1657154159999,135144.00960,283,321.89,76718.10590,0
1657154160000,238.350,238.550,238.350,238.480,576.43,1657154219999,137460.99220,231,381.30,90928.61630,0
1657154220000,238.470,238.850,238.470,238.660,958.69,1657154279999,228845.91410,400,473.10,112916.66810,0
1657154280000,238.680,238.890,238.620,238.870,364.85,1657154339999,87112.75280,205,245.18,58542.27010,0
1657154340000,238.850,238.870,238.640,238.700,183.18,1657154399999,43737.09390,181,21.33,5092.68980,0
1657154400000,238.700,238.840,238.610,238.840,325.87,1657154459999,77786.65330,230,236.12,56364.02450,0
1657154460000,238.830,239.070,238.830,239.060,2068.04,1657154519999,494109.84590,466,1601.19,382566.39550,0
1657154520000,239.070,239.110,238.820,238.820,781.36,1657154579999,186739.92450,333,337.38,80636.96200,0
1657154580000,238.830,238.870,238.810,238.850,208.61,1657154639999,49824.22210,168,59.62,14239.75210,0
